1.580000000000000000e+13	6.500000000000000000e+00	3.700000000000001031e-04
2.000000000000000000e+13	6.500000000000000000e+00	5.900000000000002465e-04
2.510000000000000000e+13	6.500000000000000000e+00	1.020000000000000073e-03
3.160000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-03
3.980000000000000000e+13	6.500000000000000000e+00	2.900000000000003270e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.199999999999995404e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.599999999999994760e-03
1.000000000000000000e+14	6.500000000000000000e+00	7.399999999999996858e-03
1.260000000000000000e+14	6.500000000000000000e+00	7.699999999999998512e-03
1.580000000000000000e+14	6.500000000000000000e+00	8.300000000000001821e-03
2.000000000000000000e+14	6.500000000000000000e+00	9.800000000000003153e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.370000000000000384e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.700000000000008615e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.460000000000000187e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	6.350000000000002561e-05
1.260000000000000000e+12	8.000000000000000000e+00	6.649999999999999011e-05
1.580000000000000000e+12	8.000000000000000000e+00	7.099999999999993686e-05
2.000000000000000000e+12	8.000000000000000000e+00	7.150000000000000322e-05
2.510000000000000000e+12	8.000000000000000000e+00	7.549999999999993782e-05
3.160000000000000000e+12	8.000000000000000000e+00	7.999999999999999299e-05
3.980000000000000000e+12	8.000000000000000000e+00	8.500000000000000611e-05
5.010000000000000000e+12	8.000000000000000000e+00	9.500000000000003234e-05
6.310000000000000000e+12	8.000000000000000000e+00	9.999999999999993703e-05
7.940000000000000000e+12	8.000000000000000000e+00	1.050000000000000586e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.300000000000000157e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.950000000000000778e-04
1.580000000000000000e+13	8.000000000000000000e+00	3.000000000000001363e-04
2.000000000000000000e+13	8.000000000000000000e+00	5.049999999999998067e-04
2.510000000000000000e+13	8.000000000000000000e+00	8.549999999999998573e-04
3.160000000000000000e+13	8.000000000000000000e+00	1.550000000000000162e-03
3.980000000000000000e+13	8.000000000000000000e+00	2.449999999999999054e-03
5.010000000000000000e+13	8.000000000000000000e+00	3.650000000000000466e-03
6.310000000000000000e+13	8.000000000000000000e+00	4.750000000000000749e-03
7.940000000000000000e+13	8.000000000000000000e+00	5.700000000000003675e-03
1.000000000000000000e+14	8.000000000000000000e+00	6.249999999999998612e-03
1.260000000000000000e+14	8.000000000000000000e+00	6.650000000000003131e-03
1.580000000000000000e+14	8.000000000000000000e+00	7.099999999999995204e-03
2.000000000000000000e+14	8.000000000000000000e+00	8.550000000000002043e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.350000000000000505e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.200000000000000566e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.550000000000000377e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.549999999999995604e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.319999999999999507e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.395000000000000129e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.289999999999999480e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.139999999999999902e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	4.350000000000002736e-05
1.260000000000000000e+12	1.000000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+12	1.000000000000000000e+01	5.000000000000002272e-05
2.000000000000000000e+12	1.000000000000000000e+01	5.500000000000003584e-05
2.510000000000000000e+12	1.000000000000000000e+01	5.500000000000003584e-05
3.160000000000000000e+12	1.000000000000000000e+01	5.999999999999994053e-05
3.980000000000000000e+12	1.000000000000000000e+01	5.999999999999994053e-05
5.010000000000000000e+12	1.000000000000000000e+01	6.499999999999995365e-05
6.310000000000000000e+12	1.000000000000000000e+01	7.000000000000007518e-05
7.940000000000000000e+12	1.000000000000000000e+01	7.999999999999999299e-05
1.000000000000000000e+13	1.000000000000000000e+01	9.999999999999993703e-05
1.260000000000000000e+13	1.000000000000000000e+01	1.449999999999999466e-04
1.580000000000000000e+13	1.000000000000000000e+01	2.349999999999999659e-04
2.000000000000000000e+13	1.000000000000000000e+01	4.000000000000001818e-04
2.510000000000000000e+13	1.000000000000000000e+01	7.000000000000001013e-04
3.160000000000000000e+13	1.000000000000000000e+01	1.199999999999999678e-03
3.980000000000000000e+13	1.000000000000000000e+01	2.000000000000001776e-03
5.010000000000000000e+13	1.000000000000000000e+01	2.899999999999999800e-03
6.310000000000000000e+13	1.000000000000000000e+01	3.800000000000001293e-03
7.940000000000000000e+13	1.000000000000000000e+01	4.499999999999997058e-03
1.000000000000000000e+14	1.000000000000000000e+01	5.000000000000004441e-03
1.260000000000000000e+14	1.000000000000000000e+01	5.249999999999997724e-03
1.580000000000000000e+14	1.000000000000000000e+01	5.799999999999999600e-03
2.000000000000000000e+14	1.000000000000000000e+01	7.499999999999999722e-03
2.510000000000000000e+14	1.000000000000000000e+01	1.149999999999999634e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.050000000000000433e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.499999999999997558e-02
5.010000000000000000e+14	1.000000000000000000e+01	5.349999999999999201e-02
6.310000000000000000e+14	1.000000000000000000e+01	7.450000000000001066e-02
7.940000000000000000e+14	1.000000000000000000e+01	9.550000000000002931e-02
1.000000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.000000000000000000e+01	1.039999999999999258e-01
7.940000000000000000e+15	1.000000000000000000e+01	8.900000000000002354e-02
1.000000000000000000e+16	1.000000000000000000e+01	7.950000000000001510e-02
1.260000000000000000e+16	1.000000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.000000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.000000000000000000e+01	5.000000000000001665e-02
2.510000000000000000e+16	1.000000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.000000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.000000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.000000000000000000e+01	2.549999999999998102e-02
6.310000000000000000e+16	1.000000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.000000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.000000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+12	1.200000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
2.510000000000000000e+12	1.200000000000000000e+01	3.999999999999999650e-05
3.160000000000000000e+12	1.200000000000000000e+01	3.999999999999999650e-05
3.980000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
5.010000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
6.310000000000000000e+12	1.200000000000000000e+01	5.000000000000002272e-05
7.940000000000000000e+12	1.200000000000000000e+01	5.500000000000003584e-05
1.000000000000000000e+13	1.200000000000000000e+01	6.999999999999996676e-05
1.260000000000000000e+13	1.200000000000000000e+01	1.100000000000000717e-04
1.580000000000000000e+13	1.200000000000000000e+01	1.849999999999998347e-04
2.000000000000000000e+13	1.200000000000000000e+01	3.199999999999999720e-04
2.510000000000000000e+13	1.200000000000000000e+01	5.999999999999998390e-04
3.160000000000000000e+13	1.200000000000000000e+01	9.999999999999991535e-04
3.980000000000000000e+13	1.200000000000000000e+01	1.599999999999997258e-03
5.010000000000000000e+13	1.200000000000000000e+01	2.350000000000001393e-03
6.310000000000000000e+13	1.200000000000000000e+01	3.049999999999997158e-03
7.940000000000000000e+13	1.200000000000000000e+01	3.599999999999999034e-03
1.000000000000000000e+14	1.200000000000000000e+01	3.949999999999995182e-03
1.260000000000000000e+14	1.200000000000000000e+01	4.200000000000002343e-03
1.580000000000000000e+14	1.200000000000000000e+01	4.650000000000001354e-03
2.000000000000000000e+14	1.200000000000000000e+01	6.499999999999998834e-03
2.510000000000000000e+14	1.200000000000000000e+01	1.099999999999999589e-02
3.160000000000000000e+14	1.200000000000000000e+01	1.999999999999999001e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.400000000000001021e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.700000000000001288e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.900000000000000577e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.200000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.200000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
1.580000000000000000e+12	1.400000000000000000e+01	2.500000000000006557e-05
2.000000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
2.510000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
3.160000000000000000e+12	1.400000000000000000e+01	2.500000000000006557e-05
3.980000000000000000e+12	1.400000000000000000e+01	2.999999999999997027e-05
5.010000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
6.310000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
7.940000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
1.000000000000000000e+13	1.400000000000000000e+01	5.500000000000014426e-05
1.260000000000000000e+13	1.400000000000000000e+01	8.500000000000000611e-05
1.580000000000000000e+13	1.400000000000000000e+01	1.450000000000001635e-04
2.000000000000000000e+13	1.400000000000000000e+01	2.550000000000000183e-04
2.510000000000000000e+13	1.400000000000000000e+01	4.499999999999998793e-04
3.160000000000000000e+13	1.400000000000000000e+01	8.000000000000003636e-04
3.980000000000000000e+13	1.400000000000000000e+01	1.300000000000002542e-03
5.010000000000000000e+13	1.400000000000000000e+01	1.849999999999997480e-03
6.310000000000000000e+13	1.400000000000000000e+01	2.450000000000000788e-03
7.940000000000000000e+13	1.400000000000000000e+01	2.849999999999998368e-03
1.000000000000000000e+14	1.400000000000000000e+01	3.350000000000005751e-03
1.260000000000000000e+14	1.400000000000000000e+01	3.499999999999996170e-03
1.580000000000000000e+14	1.400000000000000000e+01	4.000000000000003553e-03
2.000000000000000000e+14	1.400000000000000000e+01	6.000000000000005329e-03
2.510000000000000000e+14	1.400000000000000000e+01	1.049999999999999545e-02
3.160000000000000000e+14	1.400000000000000000e+01	1.900000000000001688e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.099999999999995204e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.400000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.400000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.400000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.400000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.400000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.400000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.400000000000000000e+01	6.750000000000000444e-02
1.580000000000000000e+16	1.400000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.400000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.400000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.400000000000000000e+01	3.650000000000003242e-02
3.980000000000000000e+16	1.400000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.400000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.400000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.400000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.400000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.600000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.600000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.600000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.600000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.600000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.600000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.600000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.600000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.600000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.600000000000000000e+01	1.500000000000003934e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.500000000000003934e-05
1.580000000000000000e+12	1.600000000000000000e+01	1.499999999999993092e-05
2.000000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
2.510000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
3.160000000000000000e+12	1.600000000000000000e+01	1.999999999999994404e-05
3.980000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
5.010000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
6.310000000000000000e+12	1.600000000000000000e+01	2.999999999999997027e-05
7.940000000000000000e+12	1.600000000000000000e+01	2.999999999999997027e-05
1.000000000000000000e+13	1.600000000000000000e+01	4.499999999999990119e-05
1.260000000000000000e+13	1.600000000000000000e+01	6.999999999999996676e-05
1.580000000000000000e+13	1.600000000000000000e+01	1.149999999999996511e-04
2.000000000000000000e+13	1.600000000000000000e+01	1.999999999999996572e-04
2.510000000000000000e+13	1.600000000000000000e+01	3.500000000000004843e-04
3.160000000000000000e+13	1.600000000000000000e+01	5.999999999999998390e-04
3.980000000000000000e+13	1.600000000000000000e+01	1.049999999999998851e-03
5.010000000000000000e+13	1.600000000000000000e+01	1.500000000000001332e-03
6.310000000000000000e+13	1.600000000000000000e+01	1.899999999999998912e-03
7.940000000000000000e+13	1.600000000000000000e+01	2.300000000000003431e-03
1.000000000000000000e+14	1.600000000000000000e+01	2.499999999999995282e-03
1.260000000000000000e+14	1.600000000000000000e+01	2.500000000000002220e-03
1.580000000000000000e+14	1.600000000000000000e+01	2.999999999999995726e-03
2.000000000000000000e+14	1.600000000000000000e+01	4.999999999999990563e-03
2.510000000000000000e+14	1.600000000000000000e+01	9.500000000000008438e-03
3.160000000000000000e+14	1.600000000000000000e+01	1.899999999999998912e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.299999999999997380e-02
5.010000000000000000e+14	1.600000000000000000e+01	5.200000000000004619e-02
6.310000000000000000e+14	1.600000000000000000e+01	7.500000000000006661e-02
7.940000000000000000e+14	1.600000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.600000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.600000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.600000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.600000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.600000000000000000e+01	1.300000000000001155e-01
5.010000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.600000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.600000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.600000000000000000e+01	8.000000000000007105e-02
1.260000000000000000e+16	1.600000000000000000e+01	6.999999999999995115e-02
1.580000000000000000e+16	1.600000000000000000e+01	5.699999999999999512e-02
2.000000000000000000e+16	1.600000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.600000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.600000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.600000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.600000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.600000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.600000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.600000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.800000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.800000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.800000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.800000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.800000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.800000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.800000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.800000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.800000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.800000000000000000e+01	1.000000000000002623e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.000000000000002623e-05
1.580000000000000000e+12	1.800000000000000000e+01	1.000000000000002623e-05
2.000000000000000000e+12	1.800000000000000000e+01	9.999999999999917809e-06
2.510000000000000000e+12	1.800000000000000000e+01	1.500000000000003934e-05
3.160000000000000000e+12	1.800000000000000000e+01	1.500000000000003934e-05
3.980000000000000000e+12	1.800000000000000000e+01	2.000000000000005246e-05
5.010000000000000000e+12	1.800000000000000000e+01	1.999999999999994404e-05
6.310000000000000000e+12	1.800000000000000000e+01	2.000000000000005246e-05
7.940000000000000000e+12	1.800000000000000000e+01	2.500000000000006557e-05
1.000000000000000000e+13	1.800000000000000000e+01	3.000000000000007869e-05
1.260000000000000000e+13	1.800000000000000000e+01	5.499999999999992742e-05
1.580000000000000000e+13	1.800000000000000000e+01	9.500000000000003234e-05
2.000000000000000000e+13	1.800000000000000000e+01	1.650000000000002159e-04
2.510000000000000000e+13	1.800000000000000000e+01	2.999999999999999195e-04
3.160000000000000000e+13	1.800000000000000000e+01	5.500000000000001416e-04
3.980000000000000000e+13	1.800000000000000000e+01	7.999999999999986289e-04
5.010000000000000000e+13	1.800000000000000000e+01	1.200000000000003147e-03
6.310000000000000000e+13	1.800000000000000000e+01	1.550000000000002764e-03
7.940000000000000000e+13	1.800000000000000000e+01	1.799999999999996048e-03
1.000000000000000000e+14	1.800000000000000000e+01	1.500000000000001332e-03
1.260000000000000000e+14	1.800000000000000000e+01	2.000000000000001776e-03
1.580000000000000000e+14	1.800000000000000000e+01	3.000000000000002665e-03
2.000000000000000000e+14	1.800000000000000000e+01	4.500000000000003997e-03
2.510000000000000000e+14	1.800000000000000000e+01	9.499999999999994560e-03
3.160000000000000000e+14	1.800000000000000000e+01	1.849999999999998868e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.250000000000002887e-02
5.010000000000000000e+14	1.800000000000000000e+01	5.349999999999999201e-02
6.310000000000000000e+14	1.800000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.800000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.800000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.800000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.800000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.800000000000000000e+01	1.400000000000001243e-01
