3.160000000000000000e+14	5.000000000000000000e-01	2.479999999999999913e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.860000000000000236e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.680000000000000326e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.760000000000000231e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.850000000000000422e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.639999999999999748e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.740000000000000010e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.799999999999999842e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.860000000000000217e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.920000000000000049e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.990000000000000124e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.070000000000000171e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.169999999999999891e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.300000000000000070e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.480000000000000650e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.859999999999999587e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.639999999999999573e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.890000000000000683e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.079999999999999705e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.120000000000000119e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.830000000000000029e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.910000000000000260e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.290000000000000410e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.729999999999999850e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.070000000000000763e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.219999999999999876e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.870000000000001147e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.699999999999998554e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.150000000000000154e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.589999999999999747e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.460000000000000034e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.829999999999999377e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.619999999999999996e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.739999999999999658e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.850000000000000422e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.680000000000000178e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.790000000000000141e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.840000000000000272e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.889999999999999862e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.939999999999999993e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.989999999999999582e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.060000000000000199e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.140000000000000517e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.239999999999999695e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.399999999999999790e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.719999999999999979e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.460000000000000618e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.599999999999999055e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.700000000000000226e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.050000000000000152e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.740000000000000227e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.780000000000000353e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.159999999999998768e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.599999999999999076e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.899999999999998149e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.400000000000002104e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.120000000000000162e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.550000000000000683e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.419999999999999929e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.810000000000000886e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.630000000000000047e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.719999999999999524e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.769999999999999655e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.819999999999999786e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.859999999999999674e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.949999999999999694e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.010000000000000068e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.089999999999999844e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.209999999999999508e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.500000000000001136e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.099999999999999457e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.300000000000000436e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.199999999999998915e-04
2.510000000000000000e+13	3.500000000000000000e+00	9.899999999999999946e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.629999999999999505e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.599999999999999881e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.899999999999998954e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.300000000000002626e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.600000000000001699e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.599999999999995648e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.199999999999998956e-03
1.580000000000000000e+14	3.500000000000000000e+00	8.899999999999998190e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.059999999999999831e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.510000000000000231e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.369999999999999885e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.480000000000000196e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.580000000000000458e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.630000000000000589e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.660000000000000234e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.729999999999999767e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.769999999999999655e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.850000000000000516e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.890000000000000404e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.020000000000000311e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.299999999999999527e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.900000000000001101e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.899999999999999387e-04
2.000000000000000000e+13	4.500000000000000000e+00	5.800000000000002202e-04
2.510000000000000000e+13	4.500000000000000000e+00	9.499999999999994560e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.590000000000001135e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.599999999999999881e-03
5.010000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.199999999999999761e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.399999999999999439e-03
1.000000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-03
1.260000000000000000e+14	4.500000000000000000e+00	7.899999999999997302e-03
1.580000000000000000e+14	4.500000000000000000e+00	8.600000000000003475e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.029999999999999666e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.469999999999999085e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.369999999999999885e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.600000000000002198e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000925e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.289999999999999914e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.359999999999999447e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.390000000000000176e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.429999999999998980e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.469999999999999953e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.490000000000000439e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.549999999999999729e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.599999999999999860e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.700000000000000122e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.800000000000000384e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.999999999999998741e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.599999999999998146e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+13	5.500000000000000000e+00	5.499999999999997079e-04
2.510000000000000000e+13	5.500000000000000000e+00	9.000000000000006259e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.549999999999999295e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.500000000000000486e-03
5.010000000000000000e+13	5.500000000000000000e+00	3.700000000000001898e-03
6.310000000000000000e+13	5.500000000000000000e+00	4.999999999999997502e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.100000000000001255e-03
1.000000000000000000e+14	5.500000000000000000e+00	6.900000000000003353e-03
1.260000000000000000e+14	5.500000000000000000e+00	7.499999999999999722e-03
1.580000000000000000e+14	5.500000000000000000e+00	8.099999999999996092e-03
2.000000000000000000e+14	5.500000000000000000e+00	9.899999999999999079e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.420000000000000429e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.779999999999999638e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.159999999999998923e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.400000000000001504e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.300000000000001696e-04
