3.160000000000000000e+14	5.000000000000000000e-01	2.390000000000000110e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.780000000000000027e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.609999999999999709e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.710000000000000187e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.710000000000000278e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.870000000000000372e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.970000000000000634e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.039999999999999625e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.119999999999999944e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.199999999999999720e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.410000000000000487e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.559999999999999254e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.789999999999999966e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.309999999999999595e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.389999999999999826e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.050000000000001144e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.929999999999999591e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.510000000000000274e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.379999999999999304e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.680000000000000111e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.249999999999999459e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.880000000000000698e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.219999999999999876e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.249999999999997807e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.950000000000000511e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.072999999999999822e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.239999999999999783e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.680000000000000243e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.539999999999999550e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.909999999999999587e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.690000000000000613e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.789999999999999702e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.900000000000000466e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.130000000000000099e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.369999999999999427e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.479999999999999391e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.570000000000000494e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.619999999999999541e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.700000000000000401e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.690000000000001243e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.839999999999999468e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.920000000000001412e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.060000000000000478e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.680000000000000370e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.880000000000000265e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.799999999999999229e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.220000000000000164e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.839999999999999622e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.910000000000000260e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.440000000000000370e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.360000000000001069e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.299999999999998351e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.000000000000000194e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.120000000000000162e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200000000000000025e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.269999999999999948e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.440000000000000308e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.859999999999999848e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.709999999999999909e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.109999999999999765e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.179999999999999513e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.570000000000000319e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.700000000000001310e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.859999999999999779e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.850000000000000620e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.800000000000000488e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.799999999999998320e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.699999999999998058e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.399999999999997725e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.700000000000001135e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.099999999999999849e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.500000000000000031e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.250000000000000264e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.580000000000000716e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.400000000000000286e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.699999999999998512e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.000000000000000194e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.190000000000000085e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.329999999999999932e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.420000000000000082e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.490000000000000352e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.650000000000000078e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.070000000000000312e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.860000000000000042e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.200000000000000955e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.000000000000002554e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.010000000000000342e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.400000000000000348e-04
1.260000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
1.580000000000000000e+12	4.250000000000000000e+00	9.000000000000001922e-04
2.000000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
2.510000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.600000000000005210e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.000000000000006259e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.060000000000000178e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.299999999999999940e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.759999999999999412e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.620000000000000800e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.000000000000000083e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.399999999999995970e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.800000000000002265e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.139999999999999347e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.379999999999999283e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.539999999999999702e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.639999999999999791e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.719999999999999307e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.859999999999999154e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.260000000000000897e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.200000000000000067e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.199999999999999956e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	9.999999999999995871e-04
1.260000000000000000e+12	4.750000000000000000e+00	1.060000000000000178e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.099999999999999416e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.100000000000000283e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.040000000000000126e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
7.940000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.040000000000000126e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.179999999999999626e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.459999999999999493e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.940000000000000752e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.919999999999998985e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.599999999999999922e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.800000000000000488e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.799999999999996214e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.260000000000000009e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.680000000000000937e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.779999999999999638e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.859999999999999154e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.019999999999999574e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.399999999999999356e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.200000000000002842e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.399999999999994582e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.400000000000007461e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.220000000000000598e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.279999999999999888e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.299999999999999940e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.299999999999999940e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.299999999999999940e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.259999999999999835e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.219999999999999730e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.199999999999999678e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.159999999999999573e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.160000000000000440e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.199999999999999678e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.339999999999999178e-03
