3.160000000000000000e+14	5.000000000000000000e-01	2.589999999999999941e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.930000000000000160e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.729999999999999677e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.089999999999999932e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.160000000000000278e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.240000000000000054e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.349999999999999746e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.420000000000000092e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.509999999999999841e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.610000000000000103e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.749999999999999711e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.129999999999999732e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.040000000000000167e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.739999999999999205e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.880000000000000719e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.360000000000000098e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.350000000000000092e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.799999999999999559e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.550000000000001113e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.150000000000001840e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.500000000000000611e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.300000000000000974e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.699999999999998554e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.020000000000000073e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.170000000000000033e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.580000000000000154e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.419999999999999929e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.790000000000000313e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.570000000000000645e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.899999999999996781e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.499999999999997813e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
2.000000000000000000e+12	2.500000000000000000e+00	1.009999999999999613e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.050000000000000044e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.100000000000000175e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.149999999999999764e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.289999999999999914e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.400000000000000419e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.439999999999999678e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.300000000000001345e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.119999999999999468e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.929999999999999424e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.109999999999999917e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.499999999999998793e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.899999999999998995e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.999999999999999278e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.699999999999998512e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.000000000000000167e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.400000000000001216e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.899999999999999079e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.419999999999999735e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.280000000000000776e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.679999999999999938e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	6.500000000000000786e-05
1.260000000000000000e+12	4.000000000000000000e+00	6.899999999999999667e-05
1.580000000000000000e+12	4.000000000000000000e+00	7.150000000000000322e-05
2.000000000000000000e+12	4.000000000000000000e+00	7.400000000000003689e-05
2.510000000000000000e+12	4.000000000000000000e+00	7.650000000000001634e-05
3.160000000000000000e+12	4.000000000000000000e+00	7.949999999999998084e-05
3.980000000000000000e+12	4.000000000000000000e+00	8.249999999999999955e-05
5.010000000000000000e+12	4.000000000000000000e+00	8.700000000000000051e-05
6.310000000000000000e+12	4.000000000000000000e+00	9.249999999999997157e-05
7.940000000000000000e+12	4.000000000000000000e+00	1.005000000000000034e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.235000000000000204e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.809999999999999543e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.950000000000000148e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.049999999999998067e-04
2.510000000000000000e+13	4.000000000000000000e+00	8.850000000000003697e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.530000000000000544e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.500000000000000486e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.600000000000000769e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.699999999999999317e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.500000000000001416e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.000000000000000125e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.300000000000001779e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.750000000000000791e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.349999999999999784e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.270000000000000295e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.154999999999999971e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.549999999999999684e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.650000000000000244e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.434999999999999887e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.199999999999999090e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.499999999999998251e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.649999999999999186e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.849999999999998626e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.999999999999996851e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.200000000000001713e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.499999999999998163e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.800000000000000034e-05
6.310000000000000000e+12	6.000000000000000000e+00	6.200000000000004336e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.849999999999998451e-05
1.000000000000000000e+13	6.000000000000000000e+00	8.599999999999997620e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.300000000000000157e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.099999999999999003e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.650000000000003068e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.499999999999999702e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.149999999999999981e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.849999999999999215e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.649999999999999578e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.400000000000001979e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.999999999999996614e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.400000000000001132e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.649999999999997885e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.099999999999996897e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.850000000000001921e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.134999999999999898e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.405000000000000138e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.800000000000003007e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.900000000000000017e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.049999999999998242e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.199999999999996467e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.499999999999998338e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.700000000000003200e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.949999999999998434e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.299999999999996100e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.750000000000001617e-05
1.000000000000000000e+13	8.000000000000000000e+00	6.000000000000004895e-05
1.260000000000000000e+13	8.000000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+13	8.000000000000000000e+00	1.649999999999999991e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.899999999999998933e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.249999999999998591e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.999999999999997585e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.449999999999999900e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.150000000000000869e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.749999999999998973e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.200000000000001454e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.449999999999998207e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.650000000000000466e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.199999999999998873e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.899999999999995526e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.020000000000000073e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.114999999999999880e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.304999999999999494e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.950000000000004030e-05
1.580000000000000000e+12	1.000000000000000000e+01	2.050000000000001040e-05
2.000000000000000000e+12	1.000000000000000000e+01	2.150000000000003471e-05
2.510000000000000000e+12	1.000000000000000000e+01	2.250000000000000481e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.400000000000004127e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.599999999999998146e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.800000000000003007e-05
6.310000000000000000e+12	1.000000000000000000e+01	3.099999999999999457e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.549999999999994132e-05
1.000000000000000000e+13	1.000000000000000000e+01	4.999999999999991430e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.999999999999996676e-05
