3.160000000000000000e+14	5.000000000000000000e-01	2.400000000000000050e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.780000000000000027e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.619999999999999996e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.710000000000000187e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.810000000000000664e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.569999999999999585e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.809999999999999998e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.889999999999999774e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.959999999999999849e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.029999999999999924e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.119999999999999944e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.239999999999999608e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.389999999999999459e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.600000000000000769e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.079999999999999426e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.100000000000000366e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.629999999999999609e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.319999999999999942e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.420000000000000038e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.249999999999999396e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.459999999999999968e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.969999999999999592e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.489999999999999242e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.919999999999999957e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.840000000000000635e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.620000000000000079e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.029000000000000054e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.209999999999999964e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.650000000000000078e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.509999999999999731e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.890000000000000402e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.680000000000000326e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.789999999999999702e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.890000000000000180e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.720000000000000433e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.929999999999999574e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.039999999999999538e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.119999999999999856e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.170000000000000529e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.210000000000000417e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.259999999999999464e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.330000000000000081e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.439999999999999503e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.600000000000000139e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.160000000000000741e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.229999999999999644e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.000000000000001468e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.090000000000000040e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.639999999999999965e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.580000000000000696e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.969999999999999571e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.660000000000000100e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.499999999999999722e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.999999999999999320e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.020000000000000073e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.089999999999999997e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.179999999999999799e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.350000000000000158e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.780000000000000332e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.639999999999999986e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.030000000000000249e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.800000000000000988e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.259999999999999919e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.590000000000000351e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.729999999999999417e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.800000000000000034e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.800000000000000034e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.790000000000000875e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.739999999999999660e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.720000000000000258e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.800000000000000034e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.900000000000000296e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.299999999999999177e-04
1.260000000000000000e+13	3.500000000000000000e+00	7.500000000000000156e-04
1.580000000000000000e+13	3.500000000000000000e+00	9.399999999999998634e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.279999999999999888e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.919999999999999832e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.019999999999999248e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.700000000000001052e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.700000000000001094e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.699999999999999400e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.039999999999999952e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.179999999999999799e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.270000000000000295e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.339999999999999872e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.509999999999999537e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.940000000000000058e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.749999999999999667e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
1.260000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.199999999999997201e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
1.000000000000000000e+13	4.250000000000000000e+00	7.399999999999997725e-04
1.260000000000000000e+13	4.250000000000000000e+00	8.599999999999996536e-04
1.580000000000000000e+13	4.250000000000000000e+00	1.060000000000000178e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.440000000000000308e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.140000000000001276e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.280000000000001664e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.000000000000000971e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.399999999999996858e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.599999999999997424e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.159999999999999920e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.299999999999999767e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.399999999999999856e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.480000000000000759e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.660000000000000364e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.060000000000000719e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.180000000000001048e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	7.600000000000002587e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.999999999999999299e-04
1.580000000000000000e+12	4.750000000000000000e+00	8.200000000000004161e-04
2.000000000000000000e+12	4.750000000000000000e+00	8.399999999999996012e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.199999999999995487e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.999999999999999299e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.999999999999999299e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.799999999999998775e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.800000000000003111e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.799999999999994438e-04
1.000000000000000000e+13	4.750000000000000000e+00	8.200000000000004161e-04
1.260000000000000000e+13	4.750000000000000000e+00	9.200000000000006783e-04
1.580000000000000000e+13	4.750000000000000000e+00	1.140000000000000388e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.539999999999999702e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.279999999999999041e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.599999999999999034e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.600000000000000810e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.800000000000001377e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.020000000000000073e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.240000000000000824e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.399999999999999856e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.479999999999999372e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.579999999999999460e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.720000000000000695e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.139999999999997460e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.000000000000002665e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.400000000000003908e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.119999999999999662e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	8.799999999999997061e-04
1.260000000000000000e+12	5.250000000000000000e+00	9.199999999999998110e-04
1.580000000000000000e+12	5.250000000000000000e+00	9.199999999999998110e-04
2.000000000000000000e+12	5.250000000000000000e+00	9.200000000000006783e-04
2.510000000000000000e+12	5.250000000000000000e+00	9.399999999999998634e-04
3.160000000000000000e+12	5.250000000000000000e+00	9.199999999999998110e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.999999999999997585e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.799999999999997061e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.399999999999996012e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.400000000000004685e-04
1.000000000000000000e+13	5.250000000000000000e+00	8.799999999999997061e-04
1.260000000000000000e+13	5.250000000000000000e+00	1.000000000000000021e-03
