3.160000000000000000e+14	5.000000000000000000e-01	2.309999999999999901e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.710000000000000103e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.550000000000000072e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.660000000000000142e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.760000000000000620e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.609999999999999832e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.699999999999999851e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.759999999999999683e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.789999999999999870e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.829999999999999758e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.859999999999999945e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.890000000000000133e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.939999999999999993e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.999999999999999825e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.100000000000000087e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.309999999999999771e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.689999999999999791e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.180000000000000318e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.919999999999999873e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.270000000000000162e-04
3.160000000000000000e+13	1.500000000000000000e+00	7.800000000000000943e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.220000000000000164e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.860000000000000108e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.639999999999999986e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.460000000000000402e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.220000000000000660e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.890000000000000249e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.829999999999999245e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.899999999999999037e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.260000000000000009e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.170000000000000054e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.580000000000000543e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.449999999999999983e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.539999999999999480e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.639999999999999958e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.799999999999999842e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.840000000000000272e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.880000000000000161e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.890000000000000404e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.899999999999999563e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.910000000000000348e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.920000000000000049e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.959999999999999937e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.029999999999999470e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.190000000000000106e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.880000000000000615e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.429999999999999889e-04
2.510000000000000000e+13	2.500000000000000000e+00	4.499999999999998793e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.599999999999997796e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+13	2.500000000000000000e+00	1.569999999999999347e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.259999999999999856e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.039999999999999300e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.649999999999998732e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.400000000000001132e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.299999999999999156e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.300000000000000933e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.209999999999999618e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.110000000000000070e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.509999999999999232e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.709999999999999823e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.810000000000000627e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.859999999999999674e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.880000000000000161e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.889999999999999319e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.880000000000000161e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.869999999999999917e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.880000000000000161e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.890000000000000404e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.940000000000000535e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.060000000000000199e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.359999999999999902e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.609999999999999473e-04
2.000000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-04
2.510000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
3.160000000000000000e+13	3.500000000000000000e+00	5.900000000000002465e-04
3.980000000000000000e+13	3.500000000000000000e+00	9.199999999999998110e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.430000000000000715e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.049999999999999739e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.700000000000001010e-03
1.000000000000000000e+14	3.500000000000000000e+00	3.500000000000001374e-03
1.260000000000000000e+14	3.500000000000000000e+00	4.000000000000000083e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.900000000000001577e-03
2.000000000000000000e+14	3.500000000000000000e+00	7.100000000000002143e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.180000000000000493e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.079999999999999905e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.640000000000000832e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.740000000000000010e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.790000000000000141e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.809999999999999543e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.810000000000000627e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.790000000000000141e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.779999999999999898e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.769999999999999655e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.769999999999999655e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.850000000000000516e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.950000000000000778e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.800000000000000839e-04
2.510000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
3.160000000000000000e+13	4.500000000000000000e+00	5.400000000000001153e-04
3.980000000000000000e+13	4.500000000000000000e+00	8.500000000000000611e-04
5.010000000000000000e+13	4.500000000000000000e+00	1.319999999999999125e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.599999999999999881e-03
1.000000000000000000e+14	4.500000000000000000e+00	3.199999999999997985e-03
1.260000000000000000e+14	4.500000000000000000e+00	3.899999999999997219e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.799999999999998712e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.699999999999997624e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.149999999999999634e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.029999999999999860e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.509999999999999841e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.580000000000000458e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.629999999999999505e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.660000000000000234e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.649999999999999991e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.670000000000000477e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.670000000000000477e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.610000000000001187e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.579999999999999374e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.599999999999999860e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.899999999999998478e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.199999999999999265e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.599999999999998146e-04
2.510000000000000000e+13	5.500000000000000000e+00	3.400000000000000244e-04
3.160000000000000000e+13	5.500000000000000000e+00	4.999999999999995767e-04
3.980000000000000000e+13	5.500000000000000000e+00	7.899999999999999037e-04
5.010000000000000000e+13	5.500000000000000000e+00	1.230000000000000190e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-03
7.940000000000000000e+13	5.500000000000000000e+00	2.499999999999998751e-03
1.000000000000000000e+14	5.500000000000000000e+00	3.100000000000002059e-03
1.260000000000000000e+14	5.500000000000000000e+00	3.600000000000002504e-03
1.580000000000000000e+14	5.500000000000000000e+00	4.500000000000003997e-03
2.000000000000000000e+14	5.500000000000000000e+00	6.499999999999998834e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.120000000000000856e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.350000000000000288e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.400000000000001504e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.400000000000001504e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-04
