3.160000000000000000e+14	5.000000000000000000e-01	2.280000000000000082e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.679999999999999938e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.530000000000000193e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.639999999999999569e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.750000000000000333e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.229999999999999994e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.360000000000000173e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.419999999999999734e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.469999999999999865e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.529999999999999697e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.550000000000000183e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.599999999999999772e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.670000000000000390e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.780000000000000353e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.029999999999999924e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.540000000000000395e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.190000000000000473e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.179999999999999058e-04
2.510000000000000000e+13	1.500000000000000000e+00	6.920000000000000153e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.020000000000000073e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.539999999999999702e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.249999999999999830e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.069999999999999812e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.860000000000000583e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.579999999999999870e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.230000000000000274e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.009999999999999717e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.059999999999999457e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.269999999999999948e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.179999999999999993e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.590000000000000135e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.469999999999999862e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.560000000000000053e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.650000000000000244e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.300000000000000350e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.960000000000000391e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.130000000000000187e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.209999999999999963e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.250000000000000393e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.250000000000000393e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.220000000000000206e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.199999999999999720e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.180000000000000318e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.179999999999999234e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.239999999999999608e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.429999999999999889e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.890000000000000228e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.379999999999999128e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.300000000000000891e-04
2.510000000000000000e+13	2.500000000000000000e+00	6.899999999999998582e-04
3.160000000000000000e+13	2.500000000000000000e+00	9.699999999999999421e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.440000000000000308e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.120000000000000356e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.880000000000000615e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.709999999999999756e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.400000000000001132e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.999999999999999237e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.000000000000001860e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.000000000000000167e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.270000000000000295e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.169999999999999707e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.629999999999999893e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.859999999999999499e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.059999999999998940e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.160000000000000286e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.210000000000000417e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.110000000000000155e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.040000000000000622e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.950000000000000603e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.910000000000000715e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.809999999999999368e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.739999999999999835e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.940000000000000360e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.200000000000000174e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.400000000000001153e-04
2.510000000000000000e+13	3.500000000000000000e+00	6.900000000000000751e-04
3.160000000000000000e+13	3.500000000000000000e+00	9.700000000000003758e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.439999999999999440e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.109999999999999896e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.899999999999999800e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.699999999999998429e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.399999999999997663e-03
1.260000000000000000e+14	3.500000000000000000e+00	5.100000000000000366e-03
1.580000000000000000e+14	3.500000000000000000e+00	5.999999999999998390e-03
2.000000000000000000e+14	3.500000000000000000e+00	8.000000000000003636e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.290000000000000174e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.190000000000000280e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
1.260000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
1.580000000000000000e+12	4.500000000000000000e+00	5.100000000000000366e-04
2.000000000000000000e+12	4.500000000000000000e+00	5.100000000000000366e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.100000000000000366e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.599999999999999055e-04
6.310000000000000000e+12	4.500000000000000000e+00	4.500000000000000961e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.400000000000000699e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.400000000000000699e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.599999999999999055e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.100000000000000366e-04
2.000000000000000000e+13	4.500000000000000000e+00	5.699999999999997603e-04
2.510000000000000000e+13	4.500000000000000000e+00	7.100000000000001275e-04
3.160000000000000000e+13	4.500000000000000000e+00	9.799999999999999684e-04
3.980000000000000000e+13	4.500000000000000000e+00	1.459999999999999493e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.109999999999999029e-03
6.310000000000000000e+13	4.500000000000000000e+00	3.000000000000000930e-03
7.940000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-03
1.000000000000000000e+14	4.500000000000000000e+00	4.600000000000003392e-03
1.260000000000000000e+14	4.500000000000000000e+00	5.299999999999999156e-03
1.580000000000000000e+14	4.500000000000000000e+00	6.200000000000000649e-03
2.000000000000000000e+14	4.500000000000000000e+00	8.299999999999994882e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.290000000000000174e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.179999999999999993e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.500000000000002109e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	5.400000000000001153e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.800000000000002202e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.999999999999998390e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.999999999999998390e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.799999999999997866e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.599999999999997341e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.400000000000001153e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.200000000000000629e-04
6.310000000000000000e+12	5.250000000000000000e+00	4.799999999999999580e-04
7.940000000000000000e+12	5.250000000000000000e+00	4.799999999999999580e-04
1.000000000000000000e+13	5.250000000000000000e+00	4.599999999999999055e-04
1.260000000000000000e+13	5.250000000000000000e+00	5.000000000000004441e-04
1.580000000000000000e+13	5.250000000000000000e+00	5.200000000000004965e-04
2.000000000000000000e+13	5.250000000000000000e+00	5.999999999999998390e-04
2.510000000000000000e+13	5.250000000000000000e+00	7.199999999999992864e-04
3.160000000000000000e+13	5.250000000000000000e+00	9.799999999999999684e-04
3.980000000000000000e+13	5.250000000000000000e+00	1.460000000000002962e-03
5.010000000000000000e+13	5.250000000000000000e+00	2.200000000000000566e-03
6.310000000000000000e+13	5.250000000000000000e+00	2.999999999999995726e-03
7.940000000000000000e+13	5.250000000000000000e+00	3.799999999999997824e-03
1.000000000000000000e+14	5.250000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	5.250000000000000000e+00	5.200000000000003231e-03
1.580000000000000000e+14	5.250000000000000000e+00	6.199999999999997180e-03
2.000000000000000000e+14	5.250000000000000000e+00	8.400000000000004685e-03
2.510000000000000000e+14	5.250000000000000000e+00	1.319999999999998952e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	5.250000000000000000e+00	5.399999999999993694e-02
6.310000000000000000e+14	5.250000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	5.250000000000000000e+00	9.800000000000008704e-02
1.000000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	5.250000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	5.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.399999999999996581e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	5.799999999999997866e-04
1.260000000000000000e+12	5.750000000000000000e+00	6.200000000000003252e-04
1.580000000000000000e+12	5.750000000000000000e+00	6.199999999999998915e-04
2.000000000000000000e+12	5.750000000000000000e+00	6.199999999999998915e-04
2.510000000000000000e+12	5.750000000000000000e+00	6.199999999999998915e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.799999999999997866e-04
3.980000000000000000e+12	5.750000000000000000e+00	5.600000000000001678e-04
5.010000000000000000e+12	5.750000000000000000e+00	5.400000000000001153e-04
6.310000000000000000e+12	5.750000000000000000e+00	5.200000000000000629e-04
7.940000000000000000e+12	5.750000000000000000e+00	5.000000000000000104e-04
1.000000000000000000e+13	5.750000000000000000e+00	4.999999999999995767e-04
1.260000000000000000e+13	5.750000000000000000e+00	4.999999999999995767e-04
