1.580000000000000000e+13	6.500000000000000000e+00	3.099999999999999457e-04
2.000000000000000000e+13	6.500000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+13	6.500000000000000000e+00	8.500000000000000611e-04
3.160000000000000000e+13	6.500000000000000000e+00	1.400000000000000203e-03
3.980000000000000000e+13	6.500000000000000000e+00	2.399999999999999356e-03
5.010000000000000000e+13	6.500000000000000000e+00	3.499999999999999639e-03
6.310000000000000000e+13	6.500000000000000000e+00	4.700000000000002787e-03
7.940000000000000000e+13	6.500000000000000000e+00	5.700000000000003675e-03
1.000000000000000000e+14	6.500000000000000000e+00	6.399999999999995970e-03
1.260000000000000000e+14	6.500000000000000000e+00	6.800000000000000488e-03
1.580000000000000000e+14	6.500000000000000000e+00	7.300000000000000933e-03
2.000000000000000000e+14	6.500000000000000000e+00	9.000000000000007994e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.339999999999999525e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.469999999999999085e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	8.100000000000001730e-05
1.260000000000000000e+12	7.500000000000000000e+00	8.900000000000010333e-05
1.580000000000000000e+12	7.500000000000000000e+00	8.799999999999997061e-05
2.000000000000000000e+12	7.500000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+12	7.500000000000000000e+00	9.000000000000001922e-05
3.160000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
3.980000000000000000e+12	7.500000000000000000e+00	9.000000000000001922e-05
5.010000000000000000e+12	7.500000000000000000e+00	1.099999999999998548e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.199999999999998811e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.399999999999999335e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.800000000000000384e-04
1.580000000000000000e+13	7.500000000000000000e+00	2.799999999999998671e-04
2.000000000000000000e+13	7.500000000000000000e+00	4.599999999999994718e-04
2.510000000000000000e+13	7.500000000000000000e+00	7.800000000000003111e-04
3.160000000000000000e+13	7.500000000000000000e+00	1.399999999999998468e-03
3.980000000000000000e+13	7.500000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	7.500000000000000000e+00	3.300000000000000849e-03
6.310000000000000000e+13	7.500000000000000000e+00	4.299999999999998268e-03
7.940000000000000000e+13	7.500000000000000000e+00	5.199999999999996292e-03
1.000000000000000000e+14	7.500000000000000000e+00	5.799999999999999600e-03
1.260000000000000000e+14	7.500000000000000000e+00	6.200000000000004119e-03
1.580000000000000000e+14	7.500000000000000000e+00	6.800000000000000488e-03
2.000000000000000000e+14	7.500000000000000000e+00	8.399999999999990807e-03
2.510000000000000000e+14	7.500000000000000000e+00	1.299999999999999767e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.499999999999997558e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.499999999999995559e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.150000000000001021e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.260000000000000009e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.410000000000001252e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.330000000000001181e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	6.150000000000003120e-05
1.260000000000000000e+12	9.000000000000000000e+00	6.499999999999995365e-05
1.580000000000000000e+12	9.000000000000000000e+00	6.999999999999996676e-05
2.000000000000000000e+12	9.000000000000000000e+00	6.999999999999996676e-05
2.510000000000000000e+12	9.000000000000000000e+00	7.500000000000008830e-05
3.160000000000000000e+12	9.000000000000000000e+00	6.999999999999996676e-05
3.980000000000000000e+12	9.000000000000000000e+00	7.999999999999999299e-05
5.010000000000000000e+12	9.000000000000000000e+00	7.999999999999999299e-05
6.310000000000000000e+12	9.000000000000000000e+00	8.499999999999989769e-05
7.940000000000000000e+12	9.000000000000000000e+00	9.000000000000001922e-05
1.000000000000000000e+13	9.000000000000000000e+00	1.100000000000000717e-04
1.260000000000000000e+13	9.000000000000000000e+00	1.549999999999999729e-04
1.580000000000000000e+13	9.000000000000000000e+00	2.400000000000001958e-04
2.000000000000000000e+13	9.000000000000000000e+00	4.000000000000001818e-04
2.510000000000000000e+13	9.000000000000000000e+00	7.000000000000001013e-04
3.160000000000000000e+13	9.000000000000000000e+00	1.199999999999999678e-03
3.980000000000000000e+13	9.000000000000000000e+00	2.000000000000000042e-03
5.010000000000000000e+13	9.000000000000000000e+00	2.899999999999999800e-03
6.310000000000000000e+13	9.000000000000000000e+00	3.849999999999999256e-03
7.940000000000000000e+13	9.000000000000000000e+00	4.600000000000003392e-03
1.000000000000000000e+14	9.000000000000000000e+00	5.100000000000000366e-03
1.260000000000000000e+14	9.000000000000000000e+00	5.350000000000000588e-03
1.580000000000000000e+14	9.000000000000000000e+00	5.850000000000001033e-03
2.000000000000000000e+14	9.000000000000000000e+00	7.600000000000002587e-03
2.510000000000000000e+14	9.000000000000000000e+00	1.199999999999999678e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	9.000000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	9.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	9.000000000000000000e+00	9.549999999999997380e-02
1.000000000000000000e+15	9.000000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	9.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	9.000000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	9.000000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	9.000000000000000000e+00	1.400000000000000133e-01
3.980000000000000000e+15	9.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	9.000000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	9.000000000000000000e+00	1.010000000000000342e-01
7.940000000000000000e+15	9.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	9.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	9.000000000000000000e+00	6.849999999999994982e-02
1.580000000000000000e+16	9.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	9.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	9.000000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	9.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	9.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	9.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	9.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	9.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+12	1.100000000000000000e+01	4.500000000000000961e-05
1.580000000000000000e+12	1.100000000000000000e+01	4.500000000000000961e-05
2.000000000000000000e+12	1.100000000000000000e+01	5.000000000000002272e-05
2.510000000000000000e+12	1.100000000000000000e+01	4.999999999999991430e-05
3.160000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
3.980000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
5.010000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
6.310000000000000000e+12	1.100000000000000000e+01	6.500000000000006207e-05
7.940000000000000000e+12	1.100000000000000000e+01	6.499999999999995365e-05
1.000000000000000000e+13	1.100000000000000000e+01	7.999999999999988457e-05
1.260000000000000000e+13	1.100000000000000000e+01	1.200000000000000979e-04
1.580000000000000000e+13	1.100000000000000000e+01	1.899999999999998478e-04
2.000000000000000000e+13	1.100000000000000000e+01	3.199999999999999720e-04
2.510000000000000000e+13	1.100000000000000000e+01	5.449999999999994779e-04
3.160000000000000000e+13	1.100000000000000000e+01	1.000000000000000888e-03
3.980000000000000000e+13	1.100000000000000000e+01	1.600000000000000727e-03
5.010000000000000000e+13	1.100000000000000000e+01	2.399999999999999356e-03
6.310000000000000000e+13	1.100000000000000000e+01	3.150000000000000022e-03
7.940000000000000000e+13	1.100000000000000000e+01	3.699999999999994960e-03
1.000000000000000000e+14	1.100000000000000000e+01	4.049999999999998046e-03
1.260000000000000000e+14	1.100000000000000000e+01	4.349999999999999700e-03
1.580000000000000000e+14	1.100000000000000000e+01	4.900000000000001577e-03
2.000000000000000000e+14	1.100000000000000000e+01	6.350000000000001477e-03
2.510000000000000000e+14	1.100000000000000000e+01	1.100000000000000977e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.000000000000000389e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.299999999999999156e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.400000000000001021e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.449999999999997291e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.100000000000000000e+01	8.900000000000002354e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.949999999999995959e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.100000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.250000000000000999e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	2.999999999999997027e-05
1.260000000000000000e+12	1.300000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+12	1.300000000000000000e+01	3.500000000000009180e-05
2.000000000000000000e+12	1.300000000000000000e+01	2.999999999999997027e-05
2.510000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
3.160000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
3.980000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
5.010000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
6.310000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
7.940000000000000000e+12	1.300000000000000000e+01	5.000000000000002272e-05
1.000000000000000000e+13	1.300000000000000000e+01	6.500000000000017049e-05
1.260000000000000000e+13	1.300000000000000000e+01	9.000000000000001922e-05
1.580000000000000000e+13	1.300000000000000000e+01	1.499999999999999598e-04
2.000000000000000000e+13	1.300000000000000000e+01	2.650000000000000445e-04
2.510000000000000000e+13	1.300000000000000000e+01	5.000000000000004441e-04
3.160000000000000000e+13	1.300000000000000000e+01	8.000000000000003636e-04
3.980000000000000000e+13	1.300000000000000000e+01	1.350000000000000505e-03
5.010000000000000000e+13	1.300000000000000000e+01	1.950000000000000344e-03
6.310000000000000000e+13	1.300000000000000000e+01	2.550000000000000183e-03
7.940000000000000000e+13	1.300000000000000000e+01	3.000000000000002665e-03
1.000000000000000000e+14	1.300000000000000000e+01	3.349999999999998812e-03
1.260000000000000000e+14	1.300000000000000000e+01	3.549999999999997602e-03
1.580000000000000000e+14	1.300000000000000000e+01	3.900000000000000688e-03
2.000000000000000000e+14	1.300000000000000000e+01	5.999999999999998390e-03
2.510000000000000000e+14	1.300000000000000000e+01	1.049999999999999545e-02
3.160000000000000000e+14	1.300000000000000000e+01	1.899999999999998912e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.350000000000000200e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.550000000000001155e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.449999999999999067e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.300000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.750000000000006883e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.900000000000000577e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.300000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.500000000000003934e-05
1.260000000000000000e+12	1.500000000000000000e+01	2.000000000000005246e-05
1.580000000000000000e+12	1.500000000000000000e+01	1.999999999999994404e-05
2.000000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
2.510000000000000000e+12	1.500000000000000000e+01	2.500000000000006557e-05
3.160000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
3.980000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
5.010000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
6.310000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
7.940000000000000000e+12	1.500000000000000000e+01	3.999999999999999650e-05
1.000000000000000000e+13	1.500000000000000000e+01	4.499999999999990119e-05
1.260000000000000000e+13	1.500000000000000000e+01	7.499999999999997988e-05
1.580000000000000000e+13	1.500000000000000000e+01	1.250000000000001110e-04
2.000000000000000000e+13	1.500000000000000000e+01	2.200000000000001434e-04
2.510000000000000000e+13	1.500000000000000000e+01	4.000000000000001818e-04
3.160000000000000000e+13	1.500000000000000000e+01	6.999999999999992339e-04
3.980000000000000000e+13	1.500000000000000000e+01	1.149999999999998246e-03
5.010000000000000000e+13	1.500000000000000000e+01	1.649999999999998690e-03
6.310000000000000000e+13	1.500000000000000000e+01	2.099999999999997702e-03
7.940000000000000000e+13	1.500000000000000000e+01	2.500000000000002220e-03
1.000000000000000000e+14	1.500000000000000000e+01	2.750000000000002442e-03
1.260000000000000000e+14	1.500000000000000000e+01	2.950000000000001232e-03
1.580000000000000000e+14	1.500000000000000000e+01	3.499999999999996170e-03
2.000000000000000000e+14	1.500000000000000000e+01	5.500000000000004885e-03
2.510000000000000000e+14	1.500000000000000000e+01	9.999999999999995004e-03
3.160000000000000000e+14	1.500000000000000000e+01	1.899999999999998912e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.299999999999997380e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.500000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.249999999999998890e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.500000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.500000000000000000e+01	1.350000000000001199e-01
3.980000000000000000e+15	1.500000000000000000e+01	1.249999999999998890e-01
5.010000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.500000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.500000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.500000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.500000000000000000e+01	6.850000000000006084e-02
1.580000000000000000e+16	1.500000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.500000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.500000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.500000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.500000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.500000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.500000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.500000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.500000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.700000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.700000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.700000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.700000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.700000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.700000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.700000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.700000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.700000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.700000000000000000e+01	1.499999999999993092e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.499999999999993092e-05
1.580000000000000000e+12	1.700000000000000000e+01	1.500000000000003934e-05
2.000000000000000000e+12	1.700000000000000000e+01	1.500000000000003934e-05
2.510000000000000000e+12	1.700000000000000000e+01	1.499999999999993092e-05
3.160000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
3.980000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
5.010000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
6.310000000000000000e+12	1.700000000000000000e+01	2.500000000000006557e-05
7.940000000000000000e+12	1.700000000000000000e+01	2.500000000000006557e-05
1.000000000000000000e+13	1.700000000000000000e+01	3.999999999999988808e-05
1.260000000000000000e+13	1.700000000000000000e+01	6.499999999999995365e-05
1.580000000000000000e+13	1.700000000000000000e+01	1.099999999999998548e-04
2.000000000000000000e+13	1.700000000000000000e+01	1.900000000000000647e-04
2.510000000000000000e+13	1.700000000000000000e+01	3.499999999999996170e-04
3.160000000000000000e+13	1.700000000000000000e+01	5.999999999999998390e-04
3.980000000000000000e+13	1.700000000000000000e+01	9.499999999999994560e-04
5.010000000000000000e+13	1.700000000000000000e+01	1.350000000000000505e-03
6.310000000000000000e+13	1.700000000000000000e+01	1.800000000000002986e-03
7.940000000000000000e+13	1.700000000000000000e+01	2.099999999999997702e-03
1.000000000000000000e+14	1.700000000000000000e+01	2.300000000000003431e-03
1.260000000000000000e+14	1.700000000000000000e+01	2.499999999999995282e-03
1.580000000000000000e+14	1.700000000000000000e+01	3.000000000000002665e-03
2.000000000000000000e+14	1.700000000000000000e+01	4.499999999999990119e-03
2.510000000000000000e+14	1.700000000000000000e+01	9.500000000000008438e-03
3.160000000000000000e+14	1.700000000000000000e+01	1.850000000000001643e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.700000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.700000000000000000e+01	7.500000000000006661e-02
7.940000000000000000e+14	1.700000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.700000000000000000e+01	1.149999999999998801e-01
1.260000000000000000e+15	1.700000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.700000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.700000000000000000e+01	1.450000000000000178e-01
