1.580000000000000000e+13	6.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+13	6.500000000000000000e+00	5.700000000000001940e-04
2.510000000000000000e+13	6.500000000000000000e+00	9.500000000000003234e-04
3.160000000000000000e+13	6.500000000000000000e+00	1.600000000000000727e-03
3.980000000000000000e+13	6.500000000000000000e+00	2.599999999999998146e-03
5.010000000000000000e+13	6.500000000000000000e+00	3.899999999999997219e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.200000000000003231e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.300000000000000044e-03
1.000000000000000000e+14	6.500000000000000000e+00	7.100000000000002143e-03
1.260000000000000000e+14	6.500000000000000000e+00	7.599999999999995648e-03
1.580000000000000000e+14	6.500000000000000000e+00	8.199999999999998956e-03
2.000000000000000000e+14	6.500000000000000000e+00	9.900000000000006017e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.439999999999999614e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.300000000000002043e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.700000000000008615e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.469999999999999085e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.100000000000000717e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.100000000000000717e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.199999999999998811e-04
2.510000000000000000e+12	7.500000000000000000e+00	1.200000000000000979e-04
3.160000000000000000e+12	7.500000000000000000e+00	1.199999999999998811e-04
3.980000000000000000e+12	7.500000000000000000e+00	1.200000000000000979e-04
5.010000000000000000e+12	7.500000000000000000e+00	1.300000000000001241e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.400000000000001504e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.399999999999999335e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	7.500000000000000000e+00	2.200000000000001434e-04
1.580000000000000000e+13	7.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+13	7.500000000000000000e+00	5.199999999999996292e-04
2.510000000000000000e+13	7.500000000000000000e+00	8.900000000000001660e-04
3.160000000000000000e+13	7.500000000000000000e+00	1.499999999999999598e-03
3.980000000000000000e+13	7.500000000000000000e+00	2.499999999999998751e-03
5.010000000000000000e+13	7.500000000000000000e+00	3.699999999999998429e-03
6.310000000000000000e+13	7.500000000000000000e+00	4.900000000000001577e-03
7.940000000000000000e+13	7.500000000000000000e+00	5.999999999999998390e-03
1.000000000000000000e+14	7.500000000000000000e+00	6.600000000000001699e-03
1.260000000000000000e+14	7.500000000000000000e+00	7.099999999999995204e-03
1.580000000000000000e+14	7.500000000000000000e+00	7.699999999999998512e-03
2.000000000000000000e+14	7.500000000000000000e+00	9.199999999999999845e-03
2.510000000000000000e+14	7.500000000000000000e+00	1.299999999999999767e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.699999999999997735e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.390000000000001235e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.320000000000001172e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
1.260000000000000000e+12	8.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+12	8.500000000000000000e+00	9.999999999999982861e-05
2.000000000000000000e+12	8.500000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+12	8.500000000000000000e+00	9.999999999999982861e-05
3.160000000000000000e+12	8.500000000000000000e+00	1.100000000000000717e-04
3.980000000000000000e+12	8.500000000000000000e+00	1.099999999999998548e-04
5.010000000000000000e+12	8.500000000000000000e+00	1.099999999999998548e-04
6.310000000000000000e+12	8.500000000000000000e+00	1.099999999999998548e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.300000000000001241e-04
1.000000000000000000e+13	8.500000000000000000e+00	1.399999999999999335e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.999999999999996572e-04
1.580000000000000000e+13	8.500000000000000000e+00	2.999999999999999195e-04
2.000000000000000000e+13	8.500000000000000000e+00	4.800000000000003916e-04
2.510000000000000000e+13	8.500000000000000000e+00	8.199999999999995487e-04
3.160000000000000000e+13	8.500000000000000000e+00	1.500000000000001332e-03
3.980000000000000000e+13	8.500000000000000000e+00	2.299999999999999961e-03
5.010000000000000000e+13	8.500000000000000000e+00	3.400000000000000244e-03
6.310000000000000000e+13	8.500000000000000000e+00	4.499999999999997058e-03
7.940000000000000000e+13	8.500000000000000000e+00	5.400000000000002021e-03
1.000000000000000000e+14	8.500000000000000000e+00	6.099999999999994316e-03
1.260000000000000000e+14	8.500000000000000000e+00	6.500000000000005773e-03
1.580000000000000000e+14	8.500000000000000000e+00	7.000000000000006217e-03
2.000000000000000000e+14	8.500000000000000000e+00	8.699999999999999400e-03
2.510000000000000000e+14	8.500000000000000000e+00	1.400000000000001243e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.099999999999999090e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.500000000000003109e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.499999999999995559e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.129999999999999893e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.700000000000003286e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.100000000000001865e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
1.580000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
2.000000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
3.160000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
3.980000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
5.010000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
6.310000000000000000e+12	9.500000000000000000e+00	1.000000000000000454e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.100000000000000717e-04
1.000000000000000000e+13	9.500000000000000000e+00	1.299999999999999073e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.800000000000000384e-04
1.580000000000000000e+13	9.500000000000000000e+00	2.700000000000002745e-04
2.000000000000000000e+13	9.500000000000000000e+00	4.400000000000002867e-04
2.510000000000000000e+13	9.500000000000000000e+00	7.500000000000006661e-04
3.160000000000000000e+13	9.500000000000000000e+00	1.299999999999999073e-03
3.980000000000000000e+13	9.500000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	9.500000000000000000e+00	3.300000000000004319e-03
6.310000000000000000e+13	9.500000000000000000e+00	4.299999999999998268e-03
7.940000000000000000e+13	9.500000000000000000e+00	5.100000000000007305e-03
1.000000000000000000e+14	9.500000000000000000e+00	5.600000000000007749e-03
1.260000000000000000e+14	9.500000000000000000e+00	5.900000000000002465e-03
1.580000000000000000e+14	9.500000000000000000e+00	6.399999999999989031e-03
2.000000000000000000e+14	9.500000000000000000e+00	8.599999999999996536e-03
2.510000000000000000e+14	9.500000000000000000e+00	1.199999999999998290e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.599999999999997646e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.500000000000006661e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.200000000000001066e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.200000000000001066e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.079999999999999849e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
1.260000000000000000e+12	1.100000000000000000e+01	5.999999999999994053e-05
1.580000000000000000e+12	1.100000000000000000e+01	6.500000000000006207e-05
2.000000000000000000e+12	1.100000000000000000e+01	6.499999999999995365e-05
2.510000000000000000e+12	1.100000000000000000e+01	6.500000000000006207e-05
3.160000000000000000e+12	1.100000000000000000e+01	6.499999999999995365e-05
3.980000000000000000e+12	1.100000000000000000e+01	7.499999999999997988e-05
5.010000000000000000e+12	1.100000000000000000e+01	7.500000000000008830e-05
6.310000000000000000e+12	1.100000000000000000e+01	7.999999999999999299e-05
7.940000000000000000e+12	1.100000000000000000e+01	8.499999999999989769e-05
1.000000000000000000e+13	1.100000000000000000e+01	1.000000000000000454e-04
1.260000000000000000e+13	1.100000000000000000e+01	1.400000000000001504e-04
1.580000000000000000e+13	1.100000000000000000e+01	2.199999999999997097e-04
2.000000000000000000e+13	1.100000000000000000e+01	3.749999999999998994e-04
2.510000000000000000e+13	1.100000000000000000e+01	6.499999999999995365e-04
3.160000000000000000e+13	1.100000000000000000e+01	1.149999999999999981e-03
3.980000000000000000e+13	1.100000000000000000e+01	1.900000000000000647e-03
5.010000000000000000e+13	1.100000000000000000e+01	2.749999999999998973e-03
6.310000000000000000e+13	1.100000000000000000e+01	3.599999999999999034e-03
7.940000000000000000e+13	1.100000000000000000e+01	4.349999999999999700e-03
1.000000000000000000e+14	1.100000000000000000e+01	4.799999999999998712e-03
1.260000000000000000e+14	1.100000000000000000e+01	5.049999999999998934e-03
1.580000000000000000e+14	1.100000000000000000e+01	5.600000000000000810e-03
2.000000000000000000e+14	1.100000000000000000e+01	6.999999999999999278e-03
2.510000000000000000e+14	1.100000000000000000e+01	1.150000000000001021e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.050000000000001821e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.450000000000000289e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.299999999999999156e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.450000000000001066e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.749999999999997558e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.100000000000000000e+01	9.350000000000002753e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.100000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.250000000000000999e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+12	1.300000000000000000e+01	4.000000000000010492e-05
1.580000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
2.000000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
2.510000000000000000e+12	1.300000000000000000e+01	5.000000000000002272e-05
3.160000000000000000e+12	1.300000000000000000e+01	5.000000000000002272e-05
3.980000000000000000e+12	1.300000000000000000e+01	5.000000000000002272e-05
5.010000000000000000e+12	1.300000000000000000e+01	5.499999999999992742e-05
6.310000000000000000e+12	1.300000000000000000e+01	5.999999999999994053e-05
7.940000000000000000e+12	1.300000000000000000e+01	6.000000000000015737e-05
1.000000000000000000e+13	1.300000000000000000e+01	7.999999999999999299e-05
1.260000000000000000e+13	1.300000000000000000e+01	1.149999999999998680e-04
1.580000000000000000e+13	1.300000000000000000e+01	1.850000000000002684e-04
2.000000000000000000e+13	1.300000000000000000e+01	3.099999999999999457e-04
2.510000000000000000e+13	1.300000000000000000e+01	5.500000000000001416e-04
3.160000000000000000e+13	1.300000000000000000e+01	9.499999999999994560e-04
3.980000000000000000e+13	1.300000000000000000e+01	1.549999999999999295e-03
5.010000000000000000e+13	1.300000000000000000e+01	2.249999999999998529e-03
6.310000000000000000e+13	1.300000000000000000e+01	3.000000000000002665e-03
7.940000000000000000e+13	1.300000000000000000e+01	3.499999999999996170e-03
1.000000000000000000e+14	1.300000000000000000e+01	3.849999999999999256e-03
1.260000000000000000e+14	1.300000000000000000e+01	4.150000000000000910e-03
1.580000000000000000e+14	1.300000000000000000e+01	4.650000000000001354e-03
2.000000000000000000e+14	1.300000000000000000e+01	6.500000000000005773e-03
2.510000000000000000e+14	1.300000000000000000e+01	1.099999999999999589e-02
3.160000000000000000e+14	1.300000000000000000e+01	1.949999999999998956e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.300000000000000933e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.750000000000006883e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.300000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.099999999999999090e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
2.000000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
2.510000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
3.160000000000000000e+12	1.500000000000000000e+01	3.499999999999998338e-05
3.980000000000000000e+12	1.500000000000000000e+01	3.499999999999998338e-05
5.010000000000000000e+12	1.500000000000000000e+01	4.000000000000010492e-05
6.310000000000000000e+12	1.500000000000000000e+01	4.000000000000010492e-05
7.940000000000000000e+12	1.500000000000000000e+01	4.499999999999990119e-05
1.000000000000000000e+13	1.500000000000000000e+01	5.500000000000014426e-05
1.260000000000000000e+13	1.500000000000000000e+01	8.500000000000000611e-05
1.580000000000000000e+13	1.500000000000000000e+01	1.449999999999997298e-04
2.000000000000000000e+13	1.500000000000000000e+01	2.549999999999995846e-04
2.510000000000000000e+13	1.500000000000000000e+01	4.999999999999995767e-04
3.160000000000000000e+13	1.500000000000000000e+01	8.000000000000003636e-04
3.980000000000000000e+13	1.500000000000000000e+01	1.299999999999999073e-03
5.010000000000000000e+13	1.500000000000000000e+01	1.900000000000002381e-03
6.310000000000000000e+13	1.500000000000000000e+01	2.450000000000000788e-03
7.940000000000000000e+13	1.500000000000000000e+01	2.849999999999998368e-03
1.000000000000000000e+14	1.500000000000000000e+01	3.150000000000000022e-03
1.260000000000000000e+14	1.500000000000000000e+01	3.299999999999997380e-03
1.580000000000000000e+14	1.500000000000000000e+01	4.000000000000003553e-03
2.000000000000000000e+14	1.500000000000000000e+01	5.499999999999991007e-03
2.510000000000000000e+14	1.500000000000000000e+01	1.049999999999999545e-02
3.160000000000000000e+14	1.500000000000000000e+01	1.949999999999998956e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.299999999999997380e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.500000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.450000000000000178e-01
