3.160000000000000000e+14	5.000000000000000000e-01	2.380000000000000171e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.769999999999999740e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.609999999999999709e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.699999999999999900e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.539999999999999940e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.689999999999999791e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.770000000000000110e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.849999999999999886e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.910000000000000260e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.969999999999999550e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.050000000000000410e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.150000000000000131e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.279999999999999496e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.490000000000000263e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.919999999999999873e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.849999999999999711e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.250000000000000130e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.619999999999999191e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.279999999999999888e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.020000000000000094e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.119999999999999510e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.479999999999999608e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.950000000000000427e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.209999999999999395e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.139999999999999666e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.819999999999997981e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.579999999999999974e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.139999999999999868e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.580000000000000154e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.459999999999999687e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.840000000000000357e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.690000000000000613e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.799999999999999989e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.900000000000000466e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.649999999999999816e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.860000000000000583e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.970000000000000005e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.040000000000000080e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.069999999999999183e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.099999999999999912e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.120000000000000398e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.169999999999999445e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.270000000000000791e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.439999999999999503e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.859999999999998870e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.749999999999999903e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.299999999999999632e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.699999999999999421e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.439999999999999874e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.249999999999999396e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.460000000000000402e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.980000000000000052e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.499999999999998834e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.900000000000000772e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.000000000000001055e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.800000000000003153e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.060000000000000178e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.240000000000000130e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.679999999999999896e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.549999999999999489e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.890000000000000402e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.169999999999999899e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.399999999999998985e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.550000000000000462e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.629999999999999154e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.559999999999999621e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.580000000000000107e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.469999999999999602e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.490000000000001172e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.399999999999998985e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.499999999999999247e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.900000000000000296e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-04
1.580000000000000000e+13	3.500000000000000000e+00	8.299999999999997918e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.110000000000000309e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.620000000000000346e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.499999999999999618e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.849999999999999256e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.499999999999999681e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.300000000000000933e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.799999999999998795e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.999999999999998473e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.079999999999999710e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.169999999999999860e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.349999999999999811e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.790000000000000618e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.610000000000001208e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
1.000000000000000000e+13	4.250000000000000000e+00	6.800000000000000488e-04
1.260000000000000000e+13	4.250000000000000000e+00	7.800000000000003111e-04
1.580000000000000000e+13	4.250000000000000000e+00	9.200000000000006783e-04
2.000000000000000000e+13	4.250000000000000000e+00	1.199999999999998811e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.740000000000000227e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.680000000000001825e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.000000000000000083e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.799999999999999600e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.600000000000002587e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.400000000000005573e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.080000000000000404e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.159999999999999920e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.239999999999999436e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.420000000000000429e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.839999999999999969e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.180000000000001048e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	7.400000000000002062e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.999999999999999299e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.999999999999999299e-04
2.000000000000000000e+12	4.750000000000000000e+00	8.000000000000003636e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.000000000000003636e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.800000000000003111e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.600000000000002587e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.400000000000002062e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.199999999999997201e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.000000000000001013e-04
1.000000000000000000e+13	4.750000000000000000e+00	7.400000000000002062e-04
1.260000000000000000e+13	4.750000000000000000e+00	8.199999999999995487e-04
1.580000000000000000e+13	4.750000000000000000e+00	9.799999999999999684e-04
2.000000000000000000e+13	4.750000000000000000e+00	1.260000000000000703e-03
2.510000000000000000e+13	4.750000000000000000e+00	1.799999999999999517e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.880000000000000615e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.400000000000004602e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.200000000000004119e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.000000000000000167e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.799999999999989275e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.099999999999999589e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.199999999999999678e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.280000000000000582e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.460000000000000187e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.879999999999998339e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.119999999999999662e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	8.399999999999996012e-04
1.260000000000000000e+12	5.250000000000000000e+00	8.800000000000005734e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.999999999999997585e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.999999999999997585e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.999999999999997585e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.799999999999997061e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.399999999999996012e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.199999999999995487e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
1.000000000000000000e+13	5.250000000000000000e+00	7.999999999999994962e-04
1.260000000000000000e+13	5.250000000000000000e+00	8.799999999999997061e-04
