3.160000000000000000e+14	5.000000000000000000e-01	2.380000000000000171e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.769999999999999740e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.609999999999999709e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.710000000000000187e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.220000000000000022e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.340000000000000229e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.419999999999999734e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.480000000000000108e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.529999999999999697e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.590000000000000071e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.659999999999999604e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.739999999999999380e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.850000000000000428e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.029999999999999924e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.389999999999999459e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.140000000000000342e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.239999999999999433e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.160000000000000565e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.059999999999999961e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.659999999999999800e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.570000000000000236e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.740000000000000269e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.980000000000000919e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.130000000000000900e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.040000000000000251e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.789999999999998315e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.600000000000000006e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.060000000000000005e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.509999999999999884e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.389999999999999764e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.780000000000000027e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.590000000000000524e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.689999999999999614e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.800000000000000377e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.860000000000000129e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.029999999999999924e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.099999999999999999e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.159999999999999832e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.190000000000000561e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.209999999999999963e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.220000000000000206e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.250000000000000935e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.309999999999999141e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.429999999999999889e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.750000000000001162e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.459999999999999989e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.500000000000001416e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.199999999999999369e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.040000000000000126e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.620000000000000346e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.499999999999999618e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.619999999999999087e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.099999999999997785e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.099999999999998673e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.050000000000000239e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.509999999999999884e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.389999999999999764e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.750000000000000555e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.560000000000000881e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.760000000000000321e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.849999999999999256e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.859999999999999499e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.909999999999999630e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.850000000000000340e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.770000000000000564e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.829999999999998770e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.810000000000000452e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.899999999999999387e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.699999999999999772e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.499999999999997988e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.079999999999999797e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.660000000000000017e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.609999999999999473e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.800000000000001293e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.099999999999998632e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.300000000000000044e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.300000000000000933e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.000000000000000167e-03
1.580000000000000000e+14	3.500000000000000000e+00	8.900000000000001660e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.089999999999999997e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.540000000000000396e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.419999999999999929e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.099999999999999912e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.300000000000000436e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.400000000000000699e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.500000000000000961e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.400000000000000699e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.400000000000000699e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.399999999999998530e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.200000000000000174e-04
6.310000000000000000e+12	4.500000000000000000e+00	4.200000000000000174e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.200000000000000174e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.399999999999998530e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.000000000000002272e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.999999999999998390e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.800000000000003111e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.120000000000000336e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.740000000000000227e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.700000000000001010e-03
5.010000000000000000e+13	4.500000000000000000e+00	3.999999999999998349e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.400000000000002021e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.700000000000004563e-03
1.000000000000000000e+14	4.500000000000000000e+00	7.700000000000001982e-03
1.260000000000000000e+14	4.500000000000000000e+00	8.599999999999996536e-03
1.580000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.129999999999999755e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.579999999999999460e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.419999999999999929e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.600000000000002198e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	4.399999999999998530e-04
1.260000000000000000e+12	5.500000000000000000e+00	4.699999999999999317e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.800000000000001748e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.799999999999997411e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.799999999999997411e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.699999999999997149e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.499999999999998793e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+12	5.500000000000000000e+00	4.399999999999998530e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.300000000000000436e-04
1.000000000000000000e+13	5.500000000000000000e+00	4.500000000000000961e-04
1.260000000000000000e+13	5.500000000000000000e+00	5.099999999999996030e-04
1.580000000000000000e+13	5.500000000000000000e+00	6.000000000000002727e-04
2.000000000000000000e+13	5.500000000000000000e+00	7.700000000000002849e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.129999999999999928e-03
3.160000000000000000e+13	5.500000000000000000e+00	1.780000000000000332e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.700000000000001010e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.099999999999999478e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.499999999999997946e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.899999999999996414e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.000000000000000167e-03
1.260000000000000000e+14	5.500000000000000000e+00	8.800000000000002265e-03
1.580000000000000000e+14	5.500000000000000000e+00	9.600000000000004363e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.139999999999999347e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.580000000000000848e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	4.400000000000000699e-04
1.260000000000000000e+12	6.500000000000000000e+00	4.599999999999999055e-04
1.580000000000000000e+12	6.500000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.800000000000003916e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.700000000000003654e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.600000000000003392e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.500000000000003129e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.400000000000002867e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.300000000000002605e-04
7.940000000000000000e+12	6.500000000000000000e+00	4.299999999999998268e-04
1.000000000000000000e+13	6.500000000000000000e+00	4.399999999999998530e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.800000000000003916e-04
