1.580000000000000000e+13	6.500000000000000000e+00	4.299999999999998268e-04
2.000000000000000000e+13	6.500000000000000000e+00	6.899999999999996414e-04
2.510000000000000000e+13	6.500000000000000000e+00	1.179999999999998758e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.000000000000001776e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.300000000000000849e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.799999999999998712e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.300000000000000044e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.600000000000002587e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.400000000000004685e-03
1.260000000000000000e+14	6.500000000000000000e+00	9.000000000000007994e-03
1.580000000000000000e+14	6.500000000000000000e+00	9.500000000000008438e-03
2.000000000000000000e+14	6.500000000000000000e+00	1.099999999999999589e-02
2.510000000000000000e+14	6.500000000000000000e+00	1.600000000000000033e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.460000000000000187e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	9.300000000000009214e-05
1.260000000000000000e+12	7.500000000000000000e+00	9.500000000000003234e-05
1.580000000000000000e+12	7.500000000000000000e+00	9.999999999999982861e-05
2.000000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+12	7.500000000000000000e+00	1.099999999999998548e-04
3.160000000000000000e+12	7.500000000000000000e+00	1.100000000000000717e-04
3.980000000000000000e+12	7.500000000000000000e+00	1.200000000000000979e-04
5.010000000000000000e+12	7.500000000000000000e+00	1.200000000000000979e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.299999999999999073e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	7.500000000000000000e+00	2.499999999999997884e-04
1.580000000000000000e+13	7.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	7.500000000000000000e+00	6.300000000000003514e-04
2.510000000000000000e+13	7.500000000000000000e+00	1.070000000000001505e-03
3.160000000000000000e+13	7.500000000000000000e+00	1.899999999999998912e-03
3.980000000000000000e+13	7.500000000000000000e+00	2.999999999999999195e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.500000000000003997e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.899999999999995526e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.000000000000006217e-03
1.000000000000000000e+14	7.500000000000000000e+00	7.800000000000001377e-03
1.260000000000000000e+14	7.500000000000000000e+00	8.099999999999996092e-03
1.580000000000000000e+14	7.500000000000000000e+00	8.599999999999996536e-03
2.000000000000000000e+14	7.500000000000000000e+00	1.030000000000000360e-02
2.510000000000000000e+14	7.500000000000000000e+00	1.399999999999999856e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.300000000000002043e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.699999999999997735e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.700000000000008615e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.370000000000001217e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.410000000000001252e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	6.499999999999995365e-05
1.260000000000000000e+12	9.000000000000000000e+00	7.499999999999997988e-05
1.580000000000000000e+12	9.000000000000000000e+00	7.500000000000008830e-05
2.000000000000000000e+12	9.000000000000000000e+00	7.999999999999999299e-05
2.510000000000000000e+12	9.000000000000000000e+00	7.999999999999999299e-05
3.160000000000000000e+12	9.000000000000000000e+00	8.499999999999989769e-05
3.980000000000000000e+12	9.000000000000000000e+00	8.999999999999991080e-05
5.010000000000000000e+12	9.000000000000000000e+00	9.999999999999993703e-05
6.310000000000000000e+12	9.000000000000000000e+00	1.050000000000000586e-04
7.940000000000000000e+12	9.000000000000000000e+00	1.150000000000000848e-04
1.000000000000000000e+13	9.000000000000000000e+00	1.449999999999999466e-04
1.260000000000000000e+13	9.000000000000000000e+00	2.050000000000001040e-04
1.580000000000000000e+13	9.000000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+13	9.000000000000000000e+00	5.349999999999998854e-04
2.510000000000000000e+13	9.000000000000000000e+00	9.499999999999994560e-04
3.160000000000000000e+13	9.000000000000000000e+00	1.600000000000000727e-03
3.980000000000000000e+13	9.000000000000000000e+00	2.599999999999998146e-03
5.010000000000000000e+13	9.000000000000000000e+00	3.799999999999997824e-03
6.310000000000000000e+13	9.000000000000000000e+00	5.000000000000004441e-03
7.940000000000000000e+13	9.000000000000000000e+00	5.949999999999996958e-03
1.000000000000000000e+14	9.000000000000000000e+00	6.600000000000001699e-03
1.260000000000000000e+14	9.000000000000000000e+00	6.949999999999997846e-03
1.580000000000000000e+14	9.000000000000000000e+00	7.499999999999999722e-03
2.000000000000000000e+14	9.000000000000000000e+00	9.199999999999999845e-03
2.510000000000000000e+14	9.000000000000000000e+00	1.349999999999999811e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	9.000000000000000000e+00	5.450000000000002065e-02
6.310000000000000000e+14	9.000000000000000000e+00	7.550000000000001155e-02
7.940000000000000000e+14	9.000000000000000000e+00	9.649999999999997469e-02
1.000000000000000000e+15	9.000000000000000000e+00	1.129999999999999338e-01
1.260000000000000000e+15	9.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	9.000000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	9.000000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	9.000000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	9.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	9.000000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	9.000000000000000000e+00	1.050000000000000377e-01
7.940000000000000000e+15	9.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	9.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	9.000000000000000000e+00	6.849999999999994982e-02
1.580000000000000000e+16	9.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	9.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	9.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	9.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	9.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	9.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	9.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	9.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	9.000000000000000000e+00	1.549999999999999989e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+12	1.100000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+12	1.100000000000000000e+01	5.499999999999992742e-05
2.000000000000000000e+12	1.100000000000000000e+01	6.000000000000004895e-05
2.510000000000000000e+12	1.100000000000000000e+01	6.000000000000004895e-05
3.160000000000000000e+12	1.100000000000000000e+01	6.500000000000006207e-05
3.980000000000000000e+12	1.100000000000000000e+01	7.000000000000007518e-05
5.010000000000000000e+12	1.100000000000000000e+01	6.999999999999996676e-05
6.310000000000000000e+12	1.100000000000000000e+01	7.499999999999997988e-05
7.940000000000000000e+12	1.100000000000000000e+01	7.999999999999988457e-05
1.000000000000000000e+13	1.100000000000000000e+01	1.050000000000000586e-04
1.260000000000000000e+13	1.100000000000000000e+01	1.549999999999999729e-04
1.580000000000000000e+13	1.100000000000000000e+01	2.550000000000000183e-04
2.000000000000000000e+13	1.100000000000000000e+01	4.250000000000000305e-04
2.510000000000000000e+13	1.100000000000000000e+01	7.499999999999997988e-04
3.160000000000000000e+13	1.100000000000000000e+01	1.299999999999999073e-03
3.980000000000000000e+13	1.100000000000000000e+01	2.150000000000002603e-03
5.010000000000000000e+13	1.100000000000000000e+01	3.100000000000002059e-03
6.310000000000000000e+13	1.100000000000000000e+01	4.049999999999998046e-03
7.940000000000000000e+13	1.100000000000000000e+01	4.850000000000000144e-03
1.000000000000000000e+14	1.100000000000000000e+01	5.249999999999997724e-03
1.260000000000000000e+14	1.100000000000000000e+01	5.549999999999999378e-03
1.580000000000000000e+14	1.100000000000000000e+01	6.100000000000001255e-03
2.000000000000000000e+14	1.100000000000000000e+01	7.499999999999999722e-03
2.510000000000000000e+14	1.100000000000000000e+01	1.199999999999999678e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.099999999999999090e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.500000000000000333e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.349999999999999201e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.450000000000001066e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.549999999999997380e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.100000000000000000e+01	9.300000000000002709e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.949999999999995959e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.900000000000000577e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.100000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.300000000000001044e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.650000000000000466e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
2.510000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
3.160000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
3.980000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
5.010000000000000000e+12	1.300000000000000000e+01	5.000000000000002272e-05
6.310000000000000000e+12	1.300000000000000000e+01	5.500000000000003584e-05
7.940000000000000000e+12	1.300000000000000000e+01	6.000000000000015737e-05
1.000000000000000000e+13	1.300000000000000000e+01	7.499999999999997988e-05
1.260000000000000000e+13	1.300000000000000000e+01	1.200000000000000979e-04
1.580000000000000000e+13	1.300000000000000000e+01	1.949999999999998609e-04
2.000000000000000000e+13	1.300000000000000000e+01	3.350000000000002282e-04
2.510000000000000000e+13	1.300000000000000000e+01	5.500000000000001416e-04
3.160000000000000000e+13	1.300000000000000000e+01	1.050000000000000586e-03
3.980000000000000000e+13	1.300000000000000000e+01	1.649999999999998690e-03
5.010000000000000000e+13	1.300000000000000000e+01	2.449999999999997319e-03
6.310000000000000000e+13	1.300000000000000000e+01	3.200000000000001454e-03
7.940000000000000000e+13	1.300000000000000000e+01	3.749999999999996392e-03
1.000000000000000000e+14	1.300000000000000000e+01	4.049999999999998046e-03
1.260000000000000000e+14	1.300000000000000000e+01	4.500000000000003997e-03
1.580000000000000000e+14	1.300000000000000000e+01	4.999999999999997502e-03
2.000000000000000000e+14	1.300000000000000000e+01	6.499999999999991895e-03
2.510000000000000000e+14	1.300000000000000000e+01	1.149999999999999634e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.000000000000001776e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.299999999999999156e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.500000000000001110e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.700000000000006839e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.300000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.449999999999999900e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
1.580000000000000000e+12	1.500000000000000000e+01	3.000000000000007869e-05
2.000000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
2.510000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
3.160000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
3.980000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
5.010000000000000000e+12	1.500000000000000000e+01	3.499999999999998338e-05
6.310000000000000000e+12	1.500000000000000000e+01	3.999999999999988808e-05
7.940000000000000000e+12	1.500000000000000000e+01	4.499999999999990119e-05
1.000000000000000000e+13	1.500000000000000000e+01	5.499999999999992742e-05
1.260000000000000000e+13	1.500000000000000000e+01	8.999999999999980238e-05
1.580000000000000000e+13	1.500000000000000000e+01	1.499999999999999598e-04
2.000000000000000000e+13	1.500000000000000000e+01	2.649999999999996109e-04
2.510000000000000000e+13	1.500000000000000000e+01	5.000000000000004441e-04
3.160000000000000000e+13	1.500000000000000000e+01	8.000000000000003636e-04
3.980000000000000000e+13	1.500000000000000000e+01	1.350000000000000505e-03
5.010000000000000000e+13	1.500000000000000000e+01	1.950000000000003814e-03
6.310000000000000000e+13	1.500000000000000000e+01	2.549999999999996714e-03
7.940000000000000000e+13	1.500000000000000000e+01	2.899999999999999800e-03
1.000000000000000000e+14	1.500000000000000000e+01	3.500000000000003109e-03
1.260000000000000000e+14	1.500000000000000000e+01	3.499999999999996170e-03
1.580000000000000000e+14	1.500000000000000000e+01	4.000000000000003553e-03
2.000000000000000000e+14	1.500000000000000000e+01	6.000000000000005329e-03
2.510000000000000000e+14	1.500000000000000000e+01	1.000000000000000888e-02
3.160000000000000000e+14	1.500000000000000000e+01	1.949999999999998956e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.349999999999997424e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.500000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.500000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.500000000000000000e+01	1.350000000000001199e-01
3.980000000000000000e+15	1.500000000000000000e+01	1.249999999999998890e-01
5.010000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.500000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.500000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.500000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.500000000000000000e+01	6.800000000000006040e-02
1.580000000000000000e+16	1.500000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.500000000000000000e+01	5.050000000000004485e-02
2.510000000000000000e+16	1.500000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.500000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.500000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.500000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.500000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.500000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.500000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.700000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.700000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.700000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.700000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.700000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.700000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.700000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.700000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.700000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.700000000000000000e+01	1.500000000000003934e-05
1.260000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
1.580000000000000000e+12	1.700000000000000000e+01	1.499999999999993092e-05
2.000000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
2.510000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
3.160000000000000000e+12	1.700000000000000000e+01	2.500000000000006557e-05
3.980000000000000000e+12	1.700000000000000000e+01	2.499999999999995715e-05
5.010000000000000000e+12	1.700000000000000000e+01	2.500000000000006557e-05
6.310000000000000000e+12	1.700000000000000000e+01	2.500000000000006557e-05
7.940000000000000000e+12	1.700000000000000000e+01	3.500000000000009180e-05
1.000000000000000000e+13	1.700000000000000000e+01	4.500000000000011803e-05
1.260000000000000000e+13	1.700000000000000000e+01	6.999999999999996676e-05
1.580000000000000000e+13	1.700000000000000000e+01	1.200000000000003147e-04
2.000000000000000000e+13	1.700000000000000000e+01	2.100000000000001171e-04
2.510000000000000000e+13	1.700000000000000000e+01	3.499999999999996170e-04
3.160000000000000000e+13	1.700000000000000000e+01	6.999999999999992339e-04
3.980000000000000000e+13	1.700000000000000000e+01	1.100000000000000283e-03
5.010000000000000000e+13	1.700000000000000000e+01	1.549999999999995826e-03
6.310000000000000000e+13	1.700000000000000000e+01	2.000000000000001776e-03
7.940000000000000000e+13	1.700000000000000000e+01	2.500000000000002220e-03
1.000000000000000000e+14	1.700000000000000000e+01	2.499999999999995282e-03
1.260000000000000000e+14	1.700000000000000000e+01	2.500000000000002220e-03
1.580000000000000000e+14	1.700000000000000000e+01	3.000000000000002665e-03
2.000000000000000000e+14	1.700000000000000000e+01	5.000000000000004441e-03
2.510000000000000000e+14	1.700000000000000000e+01	9.999999999999995004e-03
3.160000000000000000e+14	1.700000000000000000e+01	1.900000000000001688e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.700000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.700000000000000000e+01	7.500000000000006661e-02
7.940000000000000000e+14	1.700000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.700000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.700000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.700000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.700000000000000000e+01	1.400000000000001243e-01
