3.160000000000000000e+14	5.000000000000000000e-01	2.259999999999999856e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.670000000000000345e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.519999999999999907e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.630000000000000671e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.740000000000000047e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.509999999999999841e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.599999999999999860e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.650000000000000262e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.690000000000000150e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.699999999999999851e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.729999999999999767e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.749999999999999711e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.790000000000000141e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.839999999999999730e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.940000000000000264e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.110000000000000330e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.419999999999999734e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.769999999999999568e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.219999999999999664e-04
2.510000000000000000e+13	1.500000000000000000e+00	4.039999999999999538e-04
3.160000000000000000e+13	1.500000000000000000e+00	5.560000000000000706e-04
3.980000000000000000e+13	1.500000000000000000e+00	8.500000000000000611e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.309999999999999967e-03
6.310000000000000000e+13	1.500000000000000000e+00	1.909999999999999806e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.589999999999999421e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.270000000000000337e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.959999999999999978e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.899999999999998974e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.070000000000001630e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.189999999999999912e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.100000000000000130e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.520000000000000212e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.380000000000000060e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.469999999999998863e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.660000000000000531e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.559999999999999972e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.640000000000000290e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.679999999999999636e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.709999999999999281e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.729999999999999767e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.729999999999999767e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.740000000000000010e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.749999999999999711e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.780000000000000440e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.830000000000000029e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.979999999999999339e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.220000000000000836e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.480000000000000650e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.829999999999999400e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.420000000000000730e-04
3.160000000000000000e+13	2.500000000000000000e+00	4.699999999999999317e-04
3.980000000000000000e+13	2.500000000000000000e+00	6.999999999999996676e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.070000000000000638e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.570000000000000215e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.140000000000000409e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.779999999999999485e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.369999999999999732e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.300000000000001737e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.399999999999999439e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.120000000000000509e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.040000000000000147e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.509999999999999232e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.330000000000000515e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.540000000000000570e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.640000000000000290e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.679999999999999636e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.690000000000000963e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.690000000000000963e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.680000000000000720e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.679999999999999636e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.689999999999999879e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.729999999999999767e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.830000000000000029e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.039999999999999713e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.250000000000000481e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.500000000000000052e-04
2.510000000000000000e+13	3.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
3.980000000000000000e+13	3.500000000000000000e+00	6.000000000000002727e-04
5.010000000000000000e+13	3.500000000000000000e+00	9.199999999999998110e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.350000000000000505e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.919999999999999832e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.399999999999999356e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.000000000000000930e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.900000000000000688e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.999999999999998390e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.089999999999999997e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.009999999999999287e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.479999999999999111e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.559999999999999972e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.600000000000000944e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.629999999999999505e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.610000000000000103e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.589999999999999617e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.570000000000000215e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.570000000000000215e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.730000000000000851e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.899999999999999563e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.999999999999998741e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.300000000000001696e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.700000000000000577e-04
3.160000000000000000e+13	4.500000000000000000e+00	3.500000000000000507e-04
3.980000000000000000e+13	4.500000000000000000e+00	5.299999999999996554e-04
5.010000000000000000e+13	4.500000000000000000e+00	8.199999999999995487e-04
6.310000000000000000e+13	4.500000000000000000e+00	1.219999999999998863e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.600000000000000727e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.200000000000000566e-03
1.260000000000000000e+14	4.500000000000000000e+00	2.700000000000001010e-03
1.580000000000000000e+14	4.500000000000000000e+00	3.699999999999998429e-03
2.000000000000000000e+14	4.500000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.059999999999999831e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.990000000000000102e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.370000000000000774e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.449999999999999466e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.479999999999999111e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.489999999999999354e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.500000000000000682e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.480000000000000196e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.430000000000000064e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.410000000000000663e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.410000000000000663e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.430000000000000064e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.099999999999999003e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
3.160000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+13	5.500000000000000000e+00	4.899999999999999842e-04
5.010000000000000000e+13	5.500000000000000000e+00	7.600000000000002587e-04
6.310000000000000000e+13	5.500000000000000000e+00	1.160000000000001308e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.599999999999998992e-03
1.000000000000000000e+14	5.500000000000000000e+00	2.000000000000001776e-03
1.260000000000000000e+14	5.500000000000000000e+00	2.599999999999998146e-03
1.580000000000000000e+14	5.500000000000000000e+00	3.400000000000000244e-03
2.000000000000000000e+14	5.500000000000000000e+00	5.500000000000004885e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.030000000000000360e-02
3.160000000000000000e+14	5.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.210000000000000138e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.289999999999999914e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.340000000000001129e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.369999999999999690e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.279999999999998587e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.329999999999998718e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-04
