3.160000000000000000e+14	5.000000000000000000e-01	2.419999999999999929e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.799999999999999906e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.619999999999999996e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.710000000000000187e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.110000000000000147e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.169999999999999979e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.209999999999999867e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.240000000000000054e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.269999999999999699e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.340000000000000316e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.400000000000000148e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.469999999999999681e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.560000000000000243e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.760000000000000225e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.179999999999999321e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.890000000000000316e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.220000000000000660e-04
2.510000000000000000e+13	1.500000000000000000e+00	6.650000000000000095e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.109999999999999876e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.850000000000000082e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.870000000000000155e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.990000000000000491e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.029999999999999749e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.860000000000000625e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.449999999999999137e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.119999999999999593e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.899999999999999925e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.340000000000000219e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.219999999999999751e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.610000000000000014e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.480000000000000149e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.589999999999999525e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.700000000000000289e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	9.199999999999998652e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.900000000000002114e-05
1.580000000000000000e+12	2.500000000000000000e+00	1.010000000000000155e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.039999999999999800e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.060000000000000287e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.149999999999999764e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.190000000000000194e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.279999999999999671e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.429999999999999522e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.750000000000000253e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.299999999999999982e-04
2.510000000000000000e+13	2.500000000000000000e+00	5.300000000000000891e-04
3.160000000000000000e+13	2.500000000000000000e+00	8.900000000000001660e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.499999999999999598e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.330000000000000474e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.249999999999999417e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.099999999999999478e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.800000000000000447e-03
1.260000000000000000e+14	2.500000000000000000e+00	5.300000000000000891e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.000000000000001860e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.900000000000000772e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.239999999999999783e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.129999999999999949e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.490000000000000047e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	7.700000000000002849e-05
1.260000000000000000e+12	3.500000000000000000e+00	8.099999999999996309e-05
1.580000000000000000e+12	3.500000000000000000e+00	8.399999999999998180e-05
2.000000000000000000e+12	3.500000000000000000e+00	8.600000000000003041e-05
2.510000000000000000e+12	3.500000000000000000e+00	8.799999999999997061e-05
3.160000000000000000e+12	3.500000000000000000e+00	8.999999999999996501e-05
3.980000000000000000e+12	3.500000000000000000e+00	9.200000000000001362e-05
5.010000000000000000e+12	3.500000000000000000e+00	9.500000000000003234e-05
6.310000000000000000e+12	3.500000000000000000e+00	9.900000000000002114e-05
7.940000000000000000e+12	3.500000000000000000e+00	1.050000000000000586e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.170000000000000250e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.440000000000000308e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.889999999999999319e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.799999999999998671e-04
2.510000000000000000e+13	3.500000000000000000e+00	4.399999999999998530e-04
3.160000000000000000e+13	3.500000000000000000e+00	7.600000000000002587e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.270000000000000295e-03
5.010000000000000000e+13	3.500000000000000000e+00	1.989999999999998714e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.799999999999998671e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.600000000000002504e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.199999999999998873e-03
1.260000000000000000e+14	3.500000000000000000e+00	4.599999999999999922e-03
1.580000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-03
2.000000000000000000e+14	3.500000000000000000e+00	7.100000000000002143e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.170000000000000207e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.050000000000000433e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	6.299999999999995924e-05
1.260000000000000000e+12	4.500000000000000000e+00	6.700000000000005647e-05
1.580000000000000000e+12	4.500000000000000000e+00	6.899999999999999667e-05
2.000000000000000000e+12	4.500000000000000000e+00	7.100000000000004528e-05
2.510000000000000000e+12	4.500000000000000000e+00	7.299999999999998547e-05
3.160000000000000000e+12	4.500000000000000000e+00	7.400000000000006399e-05
3.980000000000000000e+12	4.500000000000000000e+00	7.600000000000000418e-05
5.010000000000000000e+12	4.500000000000000000e+00	7.799999999999994438e-05
6.310000000000000000e+12	4.500000000000000000e+00	8.199999999999993319e-05
7.940000000000000000e+12	4.500000000000000000e+00	8.799999999999997061e-05
1.000000000000000000e+13	4.500000000000000000e+00	9.799999999999999684e-05
1.260000000000000000e+13	4.500000000000000000e+00	1.210000000000000138e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.600000000000002028e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.299999999999999527e-04
2.510000000000000000e+13	4.500000000000000000e+00	3.900000000000001556e-04
3.160000000000000000e+13	4.500000000000000000e+00	6.599999999999999964e-04
3.980000000000000000e+13	4.500000000000000000e+00	1.129999999999999061e-03
5.010000000000000000e+13	4.500000000000000000e+00	1.800000000000001252e-03
6.310000000000000000e+13	4.500000000000000000e+00	2.500000000000002220e-03
7.940000000000000000e+13	4.500000000000000000e+00	3.199999999999997985e-03
1.000000000000000000e+14	4.500000000000000000e+00	3.599999999999999034e-03
1.260000000000000000e+14	4.500000000000000000e+00	4.099999999999999478e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.800000000000002182e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.599999999999994760e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.109999999999999182e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.979999999999999816e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.500000000000000961e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.749999999999996196e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.950000000000001057e-05
2.000000000000000000e+12	6.000000000000000000e+00	5.049999999999998067e-05
2.510000000000000000e+12	6.000000000000000000e+00	5.200000000000001713e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.349999999999999938e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.600000000000000594e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.850000000000001249e-05
6.310000000000000000e+12	6.000000000000000000e+00	6.150000000000003120e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.599999999999997796e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.549999999999999203e-05
1.260000000000000000e+13	6.000000000000000000e+00	9.499999999999997813e-05
1.580000000000000000e+13	6.000000000000000000e+00	1.299999999999999073e-04
2.000000000000000000e+13	6.000000000000000000e+00	1.949999999999999694e-04
2.510000000000000000e+13	6.000000000000000000e+00	3.199999999999999720e-04
3.160000000000000000e+13	6.000000000000000000e+00	5.599999999999997341e-04
3.980000000000000000e+13	6.000000000000000000e+00	9.750000000000001721e-04
5.010000000000000000e+13	6.000000000000000000e+00	1.499999999999999598e-03
6.310000000000000000e+13	6.000000000000000000e+00	2.149999999999999134e-03
7.940000000000000000e+13	6.000000000000000000e+00	2.700000000000001010e-03
1.000000000000000000e+14	6.000000000000000000e+00	3.150000000000000022e-03
1.260000000000000000e+14	6.000000000000000000e+00	3.499999999999999639e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.099999999999999478e-03
2.000000000000000000e+14	6.000000000000000000e+00	5.950000000000000427e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.060000000000000525e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.949999999999999650e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.049999999999999711e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.900000000000000017e-05
1.260000000000000000e+12	8.000000000000000000e+00	3.150000000000000673e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.249999999999997682e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.400000000000001328e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.499999999999998338e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.649999999999996563e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.800000000000000209e-05
5.010000000000000000e+12	8.000000000000000000e+00	4.050000000000000865e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.300000000000001521e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.800000000000002832e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.400000000000006574e-05
1.260000000000000000e+13	8.000000000000000000e+00	6.999999999999996676e-05
