3.160000000000000000e+14	5.000000000000000000e-01	2.210000000000000159e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.620000000000000301e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.489999999999999741e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.599999999999999811e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.110000000000000059e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.229999999999999994e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.280000000000000126e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.329999999999999715e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.350000000000000201e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.370000000000000145e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.380000000000000117e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.410000000000000033e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.460000000000000164e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.560000000000000426e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.759999999999999867e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.150000000000000131e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.589999999999999984e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.179999999999999688e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.249999999999999676e-04
3.160000000000000000e+13	1.500000000000000000e+00	7.099999999999999107e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.039999999999999909e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.540000000000000136e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.140000000000000409e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.769999999999999893e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.369999999999998865e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.949999999999999518e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.820000000000000499e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.880000000000000698e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.179999999999999973e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.079999999999999905e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.509999999999999926e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.410000000000000225e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.680000000000001104e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.739999999999999380e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.900000000000000017e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.970000000000000092e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.000000000000000279e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.989999999999999494e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.949999999999999606e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.919999999999999961e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.890000000000000316e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.869999999999999830e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.900000000000000017e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.040000000000000167e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.339999999999999870e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.709999999999999106e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.080000000000000510e-04
2.510000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.400000000000001608e-04
3.980000000000000000e+13	2.500000000000000000e+00	9.100000000000002184e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.329999999999999585e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.849999999999999215e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.410000000000000683e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.990000000000001337e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.560000000000000664e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.399999999999999398e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.500000000000000569e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.130000000000000102e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.049999999999999739e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.469999999999999474e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.520000000000000993e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.669999999999999218e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.789999999999999966e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.860000000000000583e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.790000000000001050e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.640000000000000657e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.580000000000000283e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.480000000000000020e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.430000000000000973e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.329999999999998543e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.370000000000000599e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.630000000000000414e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.200000000000000174e-04
2.510000000000000000e+13	3.500000000000000000e+00	4.800000000000001748e-04
3.160000000000000000e+13	3.500000000000000000e+00	6.099999999999998652e-04
3.980000000000000000e+13	3.500000000000000000e+00	8.499999999999996274e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.220000000000000598e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.700000000000000989e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.219999999999999751e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.699999999999999276e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.299999999999999115e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.199999999999998873e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.300000000000000044e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.109999999999999876e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.029999999999999860e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.430000000000000344e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.700000000000001486e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.699999999999999317e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.599999999999999055e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.599999999999999055e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.300000000000000436e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.200000000000000174e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.999999999999999650e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.900000000000001556e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.899999999999999387e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.999999999999999650e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.099999999999999912e-04
2.000000000000000000e+13	4.500000000000000000e+00	4.400000000000000699e-04
2.510000000000000000e+13	4.500000000000000000e+00	4.799999999999999580e-04
3.160000000000000000e+13	4.500000000000000000e+00	5.999999999999998390e-04
3.980000000000000000e+13	4.500000000000000000e+00	8.099999999999999561e-04
5.010000000000000000e+13	4.500000000000000000e+00	1.149999999999999981e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.559999999999998888e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.099999999999999437e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.700000000000001010e-03
1.260000000000000000e+14	4.500000000000000000e+00	3.100000000000002059e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.100000000000002948e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.200000000000000649e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.100000000000000283e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.029999999999999860e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	5.299999999999998723e-04
1.260000000000000000e+12	5.500000000000000000e+00	5.599999999999997341e-04
1.580000000000000000e+12	5.500000000000000000e+00	5.699999999999999772e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.699999999999999772e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.599999999999999509e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.299999999999998723e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.200000000000000629e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.799999999999999580e-04
6.310000000000000000e+12	5.500000000000000000e+00	4.499999999999998793e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.399999999999998530e-04
1.000000000000000000e+13	5.500000000000000000e+00	4.300000000000000436e-04
1.260000000000000000e+13	5.500000000000000000e+00	4.200000000000000174e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.400000000000000699e-04
2.000000000000000000e+13	5.500000000000000000e+00	4.499999999999998793e-04
2.510000000000000000e+13	5.500000000000000000e+00	4.899999999999999842e-04
3.160000000000000000e+13	5.500000000000000000e+00	5.899999999999998128e-04
3.980000000000000000e+13	5.500000000000000000e+00	8.000000000000003636e-04
5.010000000000000000e+13	5.500000000000000000e+00	1.140000000000000388e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.600000000000000727e-03
7.940000000000000000e+13	5.500000000000000000e+00	2.099999999999999437e-03
1.000000000000000000e+14	5.500000000000000000e+00	2.599999999999998146e-03
1.260000000000000000e+14	5.500000000000000000e+00	3.199999999999997985e-03
1.580000000000000000e+14	5.500000000000000000e+00	3.999999999999996614e-03
2.000000000000000000e+14	5.500000000000000000e+00	6.100000000000001255e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.099999999999999589e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.250000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+12	6.250000000000000000e+00	6.399999999999999439e-04
1.580000000000000000e+12	6.250000000000000000e+00	6.399999999999999439e-04
2.000000000000000000e+12	6.250000000000000000e+00	6.399999999999999439e-04
2.510000000000000000e+12	6.250000000000000000e+00	6.199999999999998915e-04
3.160000000000000000e+12	6.250000000000000000e+00	6.000000000000007064e-04
3.980000000000000000e+12	6.250000000000000000e+00	5.599999999999997341e-04
5.010000000000000000e+12	6.250000000000000000e+00	5.399999999999996816e-04
6.310000000000000000e+12	6.250000000000000000e+00	5.200000000000004965e-04
7.940000000000000000e+12	6.250000000000000000e+00	4.800000000000003916e-04
1.000000000000000000e+13	6.250000000000000000e+00	4.400000000000002867e-04
1.260000000000000000e+13	6.250000000000000000e+00	4.600000000000003392e-04
