3.160000000000000000e+14	5.000000000000000000e-01	2.440000000000000155e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.819999999999999785e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.650000000000000161e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.739999999999999658e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.829999999999999849e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.049999999999999956e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.180000000000000134e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.250000000000000209e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.310000000000000042e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.370000000000000145e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.440000000000000220e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.520000000000000538e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.629999999999999959e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.749999999999999624e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.950000000000000148e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.350000000000000113e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.190000000000000473e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.479999999999999845e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.699999999999998512e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.180000000000000059e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.869999999999999917e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.929999999999999879e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.270000000000000358e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.720000000000000258e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.979999999999999226e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.930000000000001284e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.739999999999999505e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.549999999999999462e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.139999999999999868e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.590000000000000094e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.460000000000000034e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.840000000000000357e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.650000000000000161e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.760000000000000231e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.870000000000000995e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.480000000000000108e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.620000000000000258e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.700000000000000035e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.769999999999999568e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.809999999999999456e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.849999999999999886e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.910000000000000260e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.970000000000000634e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.069999999999999812e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.229999999999999365e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.580000000000000283e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.359999999999999726e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.699999999999999772e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.900000000000001205e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.200000000000000112e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.929999999999999858e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.029999999999999707e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.449999999999999095e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.899999999999998995e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.300000000000000933e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.399999999999997746e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.100000000000000450e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.899999999999999079e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.180000000000000146e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.619999999999999912e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.480000000000000260e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.840000000000000357e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.829999999999999400e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.990000000000000036e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.070000000000000897e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.160000000000000916e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.180000000000001402e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.179999999999999234e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.139999999999999345e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.240000000000000692e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.260000000000000094e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.390000000000000001e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.799999999999999125e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.499999999999998793e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.700000000000001940e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.999999999999999299e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.210000000000000138e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.930000000000000292e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.090000000000000732e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.399999999999999398e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.000000000000001860e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.300000000000000933e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.500000000000000611e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.300000000000002709e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.009999999999999787e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.190000000000000085e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.630000000000000199e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.009999999999999438e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.180000000000000318e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.289999999999998655e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.400000000000000244e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.400000000000000244e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.500000000000000507e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.500000000000000961e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.699999999999997603e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.900000000000003374e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.209999999999999271e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.959999999999999937e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.100000000000000325e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.599999999999999922e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.099999999999997785e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.600000000000003475e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.030000000000000360e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.199999999999999678e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.639999999999999791e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.520000000000000018e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	3.000000000000001363e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
6.310000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
7.940000000000000000e+12	5.500000000000000000e+00	3.400000000000000244e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.699999999999998863e-04
1.260000000000000000e+13	5.500000000000000000e+00	4.399999999999998530e-04
1.580000000000000000e+13	5.500000000000000000e+00	5.600000000000001678e-04
2.000000000000000000e+13	5.500000000000000000e+00	7.799999999999994438e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.230000000000000190e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.019999999999999227e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.100000000000000325e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.700000000000002787e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.300000000000003514e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.800000000000001377e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.899999999999998190e-03
1.260000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.029999999999999666e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.200000000000000372e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.629999999999999505e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.700000000000005063e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.799999999999998671e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.999999999999999195e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.000000000000001363e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.099999999999999457e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.100000000000001626e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.000000000000001363e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.999999999999997027e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.999999999999999195e-04
7.940000000000000000e+12	6.500000000000000000e+00	3.100000000000001626e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.000000000000001818e-04
