3.160000000000000000e+14	5.000000000000000000e-01	2.369999999999999885e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.749999999999999861e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.569999999999999951e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.660000000000000142e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.760000000000000620e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.200000000000000007e-05
1.260000000000000000e+12	1.500000000000000000e+00	9.799999999999999684e-05
1.580000000000000000e+12	1.500000000000000000e+00	1.009999999999999884e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.040000000000000072e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.059999999999999745e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.090000000000000203e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.110000000000000147e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.149999999999999764e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.210000000000000138e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.440000000000000036e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.740000000000000010e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.269999999999999882e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.239999999999999608e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.180000000000000143e-04
3.160000000000000000e+13	1.500000000000000000e+00	8.699999999999998967e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.479999999999999979e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.350000000000000092e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.349999999999999679e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.320000000000000055e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.990000000000000512e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.509999999999999273e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.210000000000000242e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.100000000000001296e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.249999999999999896e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.140000000000000235e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.530000000000000498e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.430000000000000104e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.539999999999999480e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.639999999999999958e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.200000000000001538e-05
1.260000000000000000e+12	2.500000000000000000e+00	7.600000000000000418e-05
1.580000000000000000e+12	2.500000000000000000e+00	7.800000000000002569e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.000000000000002010e-05
2.510000000000000000e+12	2.500000000000000000e+00	8.199999999999998740e-05
3.160000000000000000e+12	2.500000000000000000e+00	8.399999999999998180e-05
3.980000000000000000e+12	2.500000000000000000e+00	8.599999999999997620e-05
5.010000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
6.310000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
7.940000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
1.000000000000000000e+13	2.500000000000000000e+00	1.100000000000000175e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.319999999999999559e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.700000000000000122e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.380000000000000388e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.799999999999999125e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.110000000000000309e-03
5.010000000000000000e+13	2.500000000000000000e+00	1.779999999999999465e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.540000000000000591e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.300000000000000849e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.900000000000000688e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.400000000000001132e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.099999999999998632e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.899999999999999883e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.150000000000000328e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.040000000000000147e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.419999999999999429e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.490000000000000005e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	4.649999999999999186e-05
1.260000000000000000e+12	4.000000000000000000e+00	4.999999999999999562e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.149999999999997787e-05
2.000000000000000000e+12	4.000000000000000000e+00	5.299999999999998723e-05
2.510000000000000000e+12	4.000000000000000000e+00	5.450000000000002369e-05
3.160000000000000000e+12	4.000000000000000000e+00	5.600000000000000594e-05
3.980000000000000000e+12	4.000000000000000000e+00	5.800000000000000034e-05
5.010000000000000000e+12	4.000000000000000000e+00	6.050000000000000690e-05
6.310000000000000000e+12	4.000000000000000000e+00	6.349999999999997140e-05
7.940000000000000000e+12	4.000000000000000000e+00	6.900000000000002377e-05
1.000000000000000000e+13	4.000000000000000000e+00	7.799999999999997148e-05
1.260000000000000000e+13	4.000000000000000000e+00	9.400000000000000803e-05
1.580000000000000000e+13	4.000000000000000000e+00	1.190000000000000194e-04
2.000000000000000000e+13	4.000000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+13	4.000000000000000000e+00	2.600000000000001399e-04
3.160000000000000000e+13	4.000000000000000000e+00	4.400000000000000699e-04
3.980000000000000000e+13	4.000000000000000000e+00	7.599999999999998250e-04
5.010000000000000000e+13	4.000000000000000000e+00	1.230000000000000190e-03
6.310000000000000000e+13	4.000000000000000000e+00	1.799999999999999517e-03
7.940000000000000000e+13	4.000000000000000000e+00	2.349999999999999659e-03
1.000000000000000000e+14	4.000000000000000000e+00	2.899999999999999800e-03
1.260000000000000000e+14	4.000000000000000000e+00	3.299999999999999115e-03
1.580000000000000000e+14	4.000000000000000000e+00	3.950000000000000386e-03
2.000000000000000000e+14	4.000000000000000000e+00	5.850000000000001033e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.049999999999999892e-02
3.160000000000000000e+14	4.000000000000000000e+00	1.974999999999999672e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.399999999999999550e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.250000000000000500e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.349999999999999589e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.500000000000000111e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.379999999999999838e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.424999999999999878e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.414999999999999869e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.355000000000000371e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.850000000000001921e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	2.900000000000000017e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.050000000000000953e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.150000000000000673e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.300000000000001608e-05
2.510000000000000000e+12	6.000000000000000000e+00	3.400000000000001328e-05
3.160000000000000000e+12	6.000000000000000000e+00	3.549999999999999553e-05
3.980000000000000000e+12	6.000000000000000000e+00	3.750000000000001704e-05
5.010000000000000000e+12	6.000000000000000000e+00	3.999999999999999650e-05
6.310000000000000000e+12	6.000000000000000000e+00	4.300000000000001521e-05
7.940000000000000000e+12	6.000000000000000000e+00	4.700000000000000401e-05
1.000000000000000000e+13	6.000000000000000000e+00	5.450000000000002369e-05
1.260000000000000000e+13	6.000000000000000000e+00	6.550000000000002001e-05
1.580000000000000000e+13	6.000000000000000000e+00	8.399999999999998180e-05
2.000000000000000000e+13	6.000000000000000000e+00	1.149999999999999764e-04
2.510000000000000000e+13	6.000000000000000000e+00	1.749999999999998085e-04
3.160000000000000000e+13	6.000000000000000000e+00	2.949999999999999064e-04
3.980000000000000000e+13	6.000000000000000000e+00	5.100000000000000366e-04
5.010000000000000000e+13	6.000000000000000000e+00	8.500000000000000611e-04
6.310000000000000000e+13	6.000000000000000000e+00	1.299999999999999940e-03
7.940000000000000000e+13	6.000000000000000000e+00	1.700000000000000122e-03
1.000000000000000000e+14	6.000000000000000000e+00	2.049999999999999739e-03
1.260000000000000000e+14	6.000000000000000000e+00	2.400000000000001091e-03
1.580000000000000000e+14	6.000000000000000000e+00	3.150000000000001757e-03
2.000000000000000000e+14	6.000000000000000000e+00	5.049999999999998934e-03
2.510000000000000000e+14	6.000000000000000000e+00	9.750000000000001721e-03
3.160000000000000000e+14	6.000000000000000000e+00	1.849999999999999561e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.099999999999999784e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.805000000000000354e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.800000000000000384e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.900000000000000105e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.050000000000001040e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.149999999999998050e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.249999999999995060e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.399999999999998706e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.549999999999996931e-05
5.010000000000000000e+12	8.000000000000000000e+00	2.750000000000001792e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.000000000000002448e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.399999999999995907e-05
1.000000000000000000e+13	8.000000000000000000e+00	4.050000000000000865e-05
1.260000000000000000e+13	8.000000000000000000e+00	4.949999999999995636e-05
1.580000000000000000e+13	8.000000000000000000e+00	6.000000000000004895e-05
2.000000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
2.510000000000000000e+13	8.000000000000000000e+00	1.350000000000001373e-04
3.160000000000000000e+13	8.000000000000000000e+00	2.200000000000001434e-04
3.980000000000000000e+13	8.000000000000000000e+00	3.800000000000001293e-04
5.010000000000000000e+13	8.000000000000000000e+00	6.499999999999995365e-04
6.310000000000000000e+13	8.000000000000000000e+00	9.499999999999994560e-04
7.940000000000000000e+13	8.000000000000000000e+00	1.350000000000000505e-03
1.000000000000000000e+14	8.000000000000000000e+00	1.650000000000000425e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.999999999999998307e-03
1.580000000000000000e+14	8.000000000000000000e+00	2.649999999999999578e-03
2.000000000000000000e+14	8.000000000000000000e+00	4.549999999999998490e-03
2.510000000000000000e+14	8.000000000000000000e+00	9.299999999999995770e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.250000000000000111e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.284999999999999476e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.435000000000000164e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.345000000000000084e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.269999999999999463e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.164999999999999925e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.025000000000000355e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.850000000000002420e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.149999999999998137e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.299999999999999073e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.350000000000000288e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.450000000000002719e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.550000000000005150e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.650000000000002159e-05
3.980000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
5.010000000000000000e+12	1.000000000000000000e+01	1.999999999999999825e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.250000000000000481e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.649999999999999361e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.200000000000001888e-05
1.260000000000000000e+13	1.000000000000000000e+01	3.850000000000001425e-05
