1.580000000000000000e+13	5.250000000000000000e+00	2.040000000000000147e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.720000000000000195e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.199999999999998873e-03
3.160000000000000000e+13	5.250000000000000000e+00	6.399999999999995970e-03
3.980000000000000000e+13	5.250000000000000000e+00	9.799999999999996214e-03
5.010000000000000000e+13	5.250000000000000000e+00	1.360000000000000098e-02
6.310000000000000000e+13	5.250000000000000000e+00	1.720000000000000695e-02
7.940000000000000000e+13	5.250000000000000000e+00	2.040000000000000147e-02
1.000000000000000000e+14	5.250000000000000000e+00	2.239999999999997549e-02
1.260000000000000000e+14	5.250000000000000000e+00	2.360000000000000986e-02
1.580000000000000000e+14	5.250000000000000000e+00	2.419999999999999929e-02
2.000000000000000000e+14	5.250000000000000000e+00	2.540000000000000591e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.860000000000001430e-02
3.160000000000000000e+14	5.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+14	5.250000000000000000e+00	4.800000000000004263e-02
5.010000000000000000e+14	5.250000000000000000e+00	6.600000000000005862e-02
6.310000000000000000e+14	5.250000000000000000e+00	8.599999999999996536e-02
7.940000000000000000e+14	5.250000000000000000e+00	1.060000000000000941e-01
1.000000000000000000e+15	5.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.359999999999998987e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.460000000000001297e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.180000000000001048e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.059999999999998721e-01
7.940000000000000000e+15	5.250000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+16	5.250000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	5.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	5.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.200000000000004619e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.799999999999996936e-02
6.310000000000000000e+16	5.250000000000000000e+00	1.999999999999999001e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	1.899999999999999779e-03
1.260000000000000000e+12	5.750000000000000000e+00	2.020000000000000094e-03
1.580000000000000000e+12	5.750000000000000000e+00	2.059999999999999332e-03
2.000000000000000000e+12	5.750000000000000000e+00	2.059999999999999332e-03
2.510000000000000000e+12	5.750000000000000000e+00	2.020000000000000961e-03
3.160000000000000000e+12	5.750000000000000000e+00	1.960000000000000804e-03
3.980000000000000000e+12	5.750000000000000000e+00	1.899999999999999779e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.839999999999999622e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.779999999999999465e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.720000000000000175e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.780000000000000332e-03
1.260000000000000000e+13	5.750000000000000000e+00	1.959999999999999937e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.340000000000000066e-03
2.000000000000000000e+13	5.750000000000000000e+00	3.179999999999998800e-03
2.510000000000000000e+13	5.750000000000000000e+00	4.599999999999999922e-03
3.160000000000000000e+13	5.750000000000000000e+00	7.200000000000005007e-03
3.980000000000000000e+13	5.750000000000000000e+00	1.080000000000000404e-02
5.010000000000000000e+13	5.750000000000000000e+00	1.499999999999999944e-02
6.310000000000000000e+13	5.750000000000000000e+00	1.939999999999998670e-02
7.940000000000000000e+13	5.750000000000000000e+00	2.280000000000001470e-02
1.000000000000000000e+14	5.750000000000000000e+00	2.500000000000002220e-02
1.260000000000000000e+14	5.750000000000000000e+00	2.620000000000000107e-02
1.580000000000000000e+14	5.750000000000000000e+00	2.679999999999999050e-02
2.000000000000000000e+14	5.750000000000000000e+00	2.839999999999998082e-02
2.510000000000000000e+14	5.750000000000000000e+00	3.200000000000000067e-02
3.160000000000000000e+14	5.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+14	5.750000000000000000e+00	5.199999999999999067e-02
5.010000000000000000e+14	5.750000000000000000e+00	6.799999999999994937e-02
6.310000000000000000e+14	5.750000000000000000e+00	8.599999999999996536e-02
7.940000000000000000e+14	5.750000000000000000e+00	1.059999999999998721e-01
1.000000000000000000e+15	5.750000000000000000e+00	1.259999999999998899e-01
1.260000000000000000e+15	5.750000000000000000e+00	1.380000000000001226e-01
1.580000000000000000e+15	5.750000000000000000e+00	1.459999999999999076e-01
2.000000000000000000e+15	5.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	5.750000000000000000e+00	1.479999999999999094e-01
3.160000000000000000e+15	5.750000000000000000e+00	1.419999999999999041e-01
3.980000000000000000e+15	5.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	5.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	5.750000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	5.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	5.750000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	5.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	5.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	5.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	5.750000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	5.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	5.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	5.750000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	5.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	5.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	5.750000000000000000e+00	1.539999999999999702e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.250000000000000000e+00	2.380000000000000171e-03
1.260000000000000000e+12	6.250000000000000000e+00	2.500000000000000486e-03
1.580000000000000000e+12	6.250000000000000000e+00	2.559999999999999776e-03
2.000000000000000000e+12	6.250000000000000000e+00	2.560000000000001510e-03
2.510000000000000000e+12	6.250000000000000000e+00	2.519999999999999671e-03
3.160000000000000000e+12	6.250000000000000000e+00	2.439999999999999461e-03
3.980000000000000000e+12	6.250000000000000000e+00	2.340000000000000066e-03
5.010000000000000000e+12	6.250000000000000000e+00	2.240000000000000671e-03
6.310000000000000000e+12	6.250000000000000000e+00	2.140000000000001276e-03
7.940000000000000000e+12	6.250000000000000000e+00	2.080000000000000251e-03
1.000000000000000000e+13	6.250000000000000000e+00	2.080000000000000251e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.280000000000000776e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.720000000000001930e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.600000000000002504e-03
2.510000000000000000e+13	6.250000000000000000e+00	5.199999999999999761e-03
3.160000000000000000e+13	6.250000000000000000e+00	8.199999999999998956e-03
3.980000000000000000e+13	6.250000000000000000e+00	1.239999999999999436e-02
5.010000000000000000e+13	6.250000000000000000e+00	1.720000000000000695e-02
6.310000000000000000e+13	6.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+13	6.250000000000000000e+00	2.539999999999997815e-02
1.000000000000000000e+14	6.250000000000000000e+00	2.720000000000000195e-02
1.260000000000000000e+14	6.250000000000000000e+00	2.879999999999999227e-02
1.580000000000000000e+14	6.250000000000000000e+00	3.060000000000001608e-02
2.000000000000000000e+14	6.250000000000000000e+00	2.999999999999999889e-02
2.510000000000000000e+14	6.250000000000000000e+00	3.399999999999997469e-02
3.160000000000000000e+14	6.250000000000000000e+00	4.000000000000003553e-02
3.980000000000000000e+14	6.250000000000000000e+00	5.199999999999993516e-02
5.010000000000000000e+14	6.250000000000000000e+00	7.000000000000006217e-02
6.310000000000000000e+14	6.250000000000000000e+00	9.000000000000007994e-02
7.940000000000000000e+14	6.250000000000000000e+00	1.080000000000000959e-01
1.000000000000000000e+15	6.250000000000000000e+00	1.240000000000001101e-01
1.260000000000000000e+15	6.250000000000000000e+00	1.399999999999999023e-01
1.580000000000000000e+15	6.250000000000000000e+00	1.460000000000001297e-01
2.000000000000000000e+15	6.250000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	6.250000000000000000e+00	1.479999999999999094e-01
3.160000000000000000e+15	6.250000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	6.250000000000000000e+00	1.319999999999998952e-01
5.010000000000000000e+15	6.250000000000000000e+00	1.200000000000001066e-01
6.310000000000000000e+15	6.250000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	6.250000000000000000e+00	9.399999999999986144e-02
1.000000000000000000e+16	6.250000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	6.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	6.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	6.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	6.250000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	6.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	6.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	6.250000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	6.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	6.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.750000000000000000e+00	2.960000000000000825e-03
1.260000000000000000e+12	6.750000000000000000e+00	3.139999999999998695e-03
1.580000000000000000e+12	6.750000000000000000e+00	3.199999999999999720e-03
2.000000000000000000e+12	6.750000000000000000e+00	3.179999999999998800e-03
2.510000000000000000e+12	6.750000000000000000e+00	3.139999999999998695e-03
3.160000000000000000e+12	6.750000000000000000e+00	3.020000000000000115e-03
3.980000000000000000e+12	6.750000000000000000e+00	2.899999999999999800e-03
5.010000000000000000e+12	6.750000000000000000e+00	2.760000000000000300e-03
6.310000000000000000e+12	6.750000000000000000e+00	2.619999999999999066e-03
7.940000000000000000e+12	6.750000000000000000e+00	2.519999999999999671e-03
1.000000000000000000e+13	6.750000000000000000e+00	2.499999999999998751e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.680000000000000090e-03
1.580000000000000000e+13	6.750000000000000000e+00	3.179999999999998800e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.999999999999996614e-03
2.510000000000000000e+13	6.750000000000000000e+00	5.999999999999998390e-03
3.160000000000000000e+13	6.750000000000000000e+00	9.199999999999992906e-03
3.980000000000000000e+13	6.750000000000000000e+00	1.380000000000000671e-02
5.010000000000000000e+13	6.750000000000000000e+00	1.920000000000000873e-02
6.310000000000000000e+13	6.750000000000000000e+00	2.440000000000000502e-02
7.940000000000000000e+13	6.750000000000000000e+00	2.920000000000000373e-02
1.000000000000000000e+14	6.750000000000000000e+00	3.200000000000000067e-02
1.260000000000000000e+14	6.750000000000000000e+00	3.400000000000000244e-02
1.580000000000000000e+14	6.750000000000000000e+00	3.200000000000000067e-02
2.000000000000000000e+14	6.750000000000000000e+00	3.400000000000003020e-02
2.510000000000000000e+14	6.750000000000000000e+00	3.600000000000003197e-02
3.160000000000000000e+14	6.750000000000000000e+00	4.399999999999998357e-02
3.980000000000000000e+14	6.750000000000000000e+00	5.600000000000004974e-02
5.010000000000000000e+14	6.750000000000000000e+00	7.199999999999995293e-02
6.310000000000000000e+14	6.750000000000000000e+00	8.999999999999985789e-02
7.940000000000000000e+14	6.750000000000000000e+00	1.099999999999998757e-01
1.000000000000000000e+15	6.750000000000000000e+00	1.279999999999998916e-01
1.260000000000000000e+15	6.750000000000000000e+00	1.399999999999999023e-01
1.580000000000000000e+15	6.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	6.750000000000000000e+00	1.540000000000001368e-01
2.510000000000000000e+15	6.750000000000000000e+00	1.540000000000001368e-01
3.160000000000000000e+15	6.750000000000000000e+00	1.419999999999999041e-01
3.980000000000000000e+15	6.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	6.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	6.750000000000000000e+00	1.059999999999998721e-01
7.940000000000000000e+15	6.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	6.750000000000000000e+00	8.199999999999985079e-02
1.260000000000000000e+16	6.750000000000000000e+00	7.199999999999995293e-02
1.580000000000000000e+16	6.750000000000000000e+00	6.199999999999994404e-02
2.000000000000000000e+16	6.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	6.750000000000000000e+00	4.399999999999992806e-02
3.160000000000000000e+16	6.750000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	6.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	6.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	6.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	6.750000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	6.750000000000000000e+00	1.480000000000000759e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.250000000000000000e+00	3.699999999999998429e-03
1.260000000000000000e+12	7.250000000000000000e+00	3.900000000000000688e-03
1.580000000000000000e+12	7.250000000000000000e+00	3.980000000000000898e-03
2.000000000000000000e+12	7.250000000000000000e+00	3.960000000000001713e-03
2.510000000000000000e+12	7.250000000000000000e+00	3.860000000000000583e-03
3.160000000000000000e+12	7.250000000000000000e+00	3.719999999999999349e-03
3.980000000000000000e+12	7.250000000000000000e+00	3.539999999999999744e-03
5.010000000000000000e+12	7.250000000000000000e+00	3.359999999999998405e-03
6.310000000000000000e+12	7.250000000000000000e+00	3.180000000000000535e-03
7.940000000000000000e+12	7.250000000000000000e+00	2.999999999999999195e-03
1.000000000000000000e+13	7.250000000000000000e+00	2.960000000000000825e-03
1.260000000000000000e+13	7.250000000000000000e+00	3.120000000000001245e-03
1.580000000000000000e+13	7.250000000000000000e+00	3.599999999999999034e-03
2.000000000000000000e+13	7.250000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+13	7.250000000000000000e+00	6.800000000000000488e-03
3.160000000000000000e+13	7.250000000000000000e+00	1.060000000000001219e-02
3.980000000000000000e+13	7.250000000000000000e+00	1.559999999999998888e-02
5.010000000000000000e+13	7.250000000000000000e+00	2.139999999999997460e-02
6.310000000000000000e+13	7.250000000000000000e+00	2.759999999999998566e-02
7.940000000000000000e+13	7.250000000000000000e+00	3.200000000000000067e-02
1.000000000000000000e+14	7.250000000000000000e+00	3.400000000000000244e-02
1.260000000000000000e+14	7.250000000000000000e+00	3.599999999999997646e-02
1.580000000000000000e+14	7.250000000000000000e+00	3.599999999999997646e-02
2.000000000000000000e+14	7.250000000000000000e+00	3.599999999999997646e-02
2.510000000000000000e+14	7.250000000000000000e+00	3.999999999999998002e-02
3.160000000000000000e+14	7.250000000000000000e+00	4.599999999999998535e-02
3.980000000000000000e+14	7.250000000000000000e+00	5.800000000000005151e-02
5.010000000000000000e+14	7.250000000000000000e+00	7.399999999999995470e-02
6.310000000000000000e+14	7.250000000000000000e+00	9.400000000000008349e-02
7.940000000000000000e+14	7.250000000000000000e+00	1.120000000000000995e-01
1.000000000000000000e+15	7.250000000000000000e+00	1.280000000000001137e-01
1.260000000000000000e+15	7.250000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	7.250000000000000000e+00	1.600000000000001421e-01
2.000000000000000000e+15	7.250000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	7.250000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	7.250000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	7.250000000000000000e+00	1.319999999999998952e-01
5.010000000000000000e+15	7.250000000000000000e+00	1.200000000000001066e-01
6.310000000000000000e+15	7.250000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	7.250000000000000000e+00	9.399999999999986144e-02
1.000000000000000000e+16	7.250000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	7.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	7.250000000000000000e+00	5.200000000000004619e-02
2.510000000000000000e+16	7.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	7.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	7.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	7.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	7.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	7.250000000000000000e+00	2.000000000000001776e-02
1.000000000000000000e+17	7.250000000000000000e+00	1.600000000000001421e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.750000000000000000e+00	4.580000000000000737e-03
1.260000000000000000e+12	7.750000000000000000e+00	4.779999999999999527e-03
1.580000000000000000e+12	7.750000000000000000e+00	4.760000000000000342e-03
2.000000000000000000e+12	7.750000000000000000e+00	4.699999999999999317e-03
2.510000000000000000e+12	7.750000000000000000e+00	4.720000000000001972e-03
3.160000000000000000e+12	7.750000000000000000e+00	4.539999999999998898e-03
3.980000000000000000e+12	7.750000000000000000e+00	4.240000000000000713e-03
5.010000000000000000e+12	7.750000000000000000e+00	3.940000000000002528e-03
6.310000000000000000e+12	7.750000000000000000e+00	3.800000000000001293e-03
7.940000000000000000e+12	7.750000000000000000e+00	3.640000000000000874e-03
1.000000000000000000e+13	7.750000000000000000e+00	3.460000000000001269e-03
1.260000000000000000e+13	7.750000000000000000e+00	3.599999999999999034e-03
1.580000000000000000e+13	7.750000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+13	7.750000000000000000e+00	5.200000000000003231e-03
2.510000000000000000e+13	7.750000000000000000e+00	7.600000000000002587e-03
3.160000000000000000e+13	7.750000000000000000e+00	1.159999999999999920e-02
3.980000000000000000e+13	7.750000000000000000e+00	1.720000000000000695e-02
5.010000000000000000e+13	7.750000000000000000e+00	2.380000000000001559e-02
6.310000000000000000e+13	7.750000000000000000e+00	2.999999999999999889e-02
7.940000000000000000e+13	7.750000000000000000e+00	3.400000000000003020e-02
1.000000000000000000e+14	7.750000000000000000e+00	3.799999999999997824e-02
1.260000000000000000e+14	7.750000000000000000e+00	3.800000000000003375e-02
1.580000000000000000e+14	7.750000000000000000e+00	4.000000000000003553e-02
2.000000000000000000e+14	7.750000000000000000e+00	3.999999999999998002e-02
2.510000000000000000e+14	7.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+14	7.750000000000000000e+00	4.800000000000004263e-02
3.980000000000000000e+14	7.750000000000000000e+00	5.799999999999994049e-02
5.010000000000000000e+14	7.750000000000000000e+00	7.400000000000006573e-02
6.310000000000000000e+14	7.750000000000000000e+00	9.200000000000008171e-02
7.940000000000000000e+14	7.750000000000000000e+00	1.119999999999998774e-01
1.000000000000000000e+15	7.750000000000000000e+00	1.279999999999998916e-01
1.260000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
1.580000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
2.000000000000000000e+15	7.750000000000000000e+00	1.599999999999996980e-01
2.510000000000000000e+15	7.750000000000000000e+00	1.599999999999996980e-01
3.160000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	7.750000000000000000e+00	1.420000000000001261e-01
5.010000000000000000e+15	7.750000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	7.750000000000000000e+00	1.079999999999998739e-01
7.940000000000000000e+15	7.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	7.750000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	7.750000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	7.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	7.750000000000000000e+00	4.399999999999992806e-02
3.160000000000000000e+16	7.750000000000000000e+00	3.799999999999992273e-02
3.980000000000000000e+16	7.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	7.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	7.750000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	7.750000000000000000e+00	1.799999999999996048e-02
1.000000000000000000e+17	7.750000000000000000e+00	1.599999999999998646e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.250000000000000000e+00	4.400000000000001132e-03
1.260000000000000000e+12	8.250000000000000000e+00	4.599999999999999922e-03
1.580000000000000000e+12	8.250000000000000000e+00	4.799999999999998712e-03
2.000000000000000000e+12	8.250000000000000000e+00	4.799999999999998712e-03
2.510000000000000000e+12	8.250000000000000000e+00	4.599999999999999922e-03
3.160000000000000000e+12	8.250000000000000000e+00	4.400000000000001132e-03
3.980000000000000000e+12	8.250000000000000000e+00	4.199999999999998873e-03
5.010000000000000000e+12	8.250000000000000000e+00	4.000000000000000083e-03
6.310000000000000000e+12	8.250000000000000000e+00	3.599999999999999034e-03
7.940000000000000000e+12	8.250000000000000000e+00	3.400000000000000244e-03
1.000000000000000000e+13	8.250000000000000000e+00	3.400000000000000244e-03
1.260000000000000000e+13	8.250000000000000000e+00	3.599999999999999034e-03
1.580000000000000000e+13	8.250000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+13	8.250000000000000000e+00	5.399999999999995082e-03
2.510000000000000000e+13	8.250000000000000000e+00	7.799999999999994438e-03
3.160000000000000000e+13	8.250000000000000000e+00	1.199999999999999678e-02
3.980000000000000000e+13	8.250000000000000000e+00	1.799999999999998823e-02
5.010000000000000000e+13	8.250000000000000000e+00	2.379999999999998783e-02
6.310000000000000000e+13	8.250000000000000000e+00	3.000000000000002665e-02
7.940000000000000000e+13	8.250000000000000000e+00	3.599999999999997646e-02
1.000000000000000000e+14	8.250000000000000000e+00	3.999999999999998002e-02
1.260000000000000000e+14	8.250000000000000000e+00	3.999999999999998002e-02
1.580000000000000000e+14	8.250000000000000000e+00	3.999999999999998002e-02
2.000000000000000000e+14	8.250000000000000000e+00	4.000000000000003553e-02
2.510000000000000000e+14	8.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+14	8.250000000000000000e+00	4.999999999999993339e-02
3.980000000000000000e+14	8.250000000000000000e+00	6.000000000000005329e-02
5.010000000000000000e+14	8.250000000000000000e+00	7.600000000000006750e-02
6.310000000000000000e+14	8.250000000000000000e+00	9.399999999999986144e-02
7.940000000000000000e+14	8.250000000000000000e+00	1.120000000000000995e-01
1.000000000000000000e+15	8.250000000000000000e+00	1.340000000000001190e-01
1.260000000000000000e+15	8.250000000000000000e+00	1.399999999999996803e-01
1.580000000000000000e+15	8.250000000000000000e+00	1.600000000000001421e-01
2.000000000000000000e+15	8.250000000000000000e+00	1.600000000000001421e-01
