1.580000000000000000e+13	5.250000000000000000e+00	1.739999999999998492e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.299999999999999961e-03
2.510000000000000000e+13	5.250000000000000000e+00	3.439999999999998614e-03
3.160000000000000000e+13	5.250000000000000000e+00	5.199999999999996292e-03
3.980000000000000000e+13	5.250000000000000000e+00	8.000000000000000167e-03
5.010000000000000000e+13	5.250000000000000000e+00	1.120000000000000162e-02
6.310000000000000000e+13	5.250000000000000000e+00	1.460000000000000187e-02
7.940000000000000000e+13	5.250000000000000000e+00	1.720000000000000695e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.919999999999999485e-02
1.260000000000000000e+14	5.250000000000000000e+00	2.020000000000000961e-02
1.580000000000000000e+14	5.250000000000000000e+00	2.100000000000001865e-02
2.000000000000000000e+14	5.250000000000000000e+00	2.219999999999999751e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.579999999999998961e-02
3.160000000000000000e+14	5.250000000000000000e+00	3.399999999999997469e-02
3.980000000000000000e+14	5.250000000000000000e+00	4.600000000000004086e-02
5.010000000000000000e+14	5.250000000000000000e+00	6.400000000000005684e-02
6.310000000000000000e+14	5.250000000000000000e+00	8.399999999999996358e-02
7.940000000000000000e+14	5.250000000000000000e+00	1.040000000000000924e-01
1.000000000000000000e+15	5.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.359999999999998987e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.480000000000001315e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.180000000000001048e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.059999999999998721e-01
7.940000000000000000e+15	5.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	5.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.200000000000004619e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	1.660000000000000017e-03
1.260000000000000000e+12	5.750000000000000000e+00	1.740000000000001094e-03
1.580000000000000000e+12	5.750000000000000000e+00	1.779999999999999465e-03
2.000000000000000000e+12	5.750000000000000000e+00	1.779999999999999465e-03
2.510000000000000000e+12	5.750000000000000000e+00	1.740000000000000227e-03
3.160000000000000000e+12	5.750000000000000000e+00	1.700000000000000122e-03
3.980000000000000000e+12	5.750000000000000000e+00	1.639999999999999965e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.579999999999999807e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.519999999999999650e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.479999999999999545e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.499999999999999598e-03
1.260000000000000000e+13	5.750000000000000000e+00	1.639999999999999097e-03
1.580000000000000000e+13	5.750000000000000000e+00	1.960000000000001671e-03
2.000000000000000000e+13	5.750000000000000000e+00	2.559999999999999776e-03
2.510000000000000000e+13	5.750000000000000000e+00	3.800000000000001293e-03
3.160000000000000000e+13	5.750000000000000000e+00	5.799999999999999600e-03
3.980000000000000000e+13	5.750000000000000000e+00	8.799999999999995326e-03
5.010000000000000000e+13	5.750000000000000000e+00	1.239999999999999436e-02
6.310000000000000000e+13	5.750000000000000000e+00	1.579999999999999460e-02
7.940000000000000000e+13	5.750000000000000000e+00	1.880000000000001115e-02
1.000000000000000000e+14	5.750000000000000000e+00	2.080000000000001292e-02
1.260000000000000000e+14	5.750000000000000000e+00	2.199999999999999178e-02
1.580000000000000000e+14	5.750000000000000000e+00	2.259999999999998122e-02
2.000000000000000000e+14	5.750000000000000000e+00	2.399999999999999356e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.799999999999999711e-02
3.160000000000000000e+14	5.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+14	5.750000000000000000e+00	4.799999999999998712e-02
5.010000000000000000e+14	5.750000000000000000e+00	6.599999999999994760e-02
6.310000000000000000e+14	5.750000000000000000e+00	8.599999999999996536e-02
7.940000000000000000e+14	5.750000000000000000e+00	1.059999999999998721e-01
1.000000000000000000e+15	5.750000000000000000e+00	1.219999999999998863e-01
1.260000000000000000e+15	5.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	5.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	5.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	5.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	5.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	5.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	5.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	5.750000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	5.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	5.750000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	5.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	5.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	5.750000000000000000e+00	4.999999999999993339e-02
2.510000000000000000e+16	5.750000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	5.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	5.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	5.750000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	5.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	5.750000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	5.750000000000000000e+00	1.539999999999999702e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.250000000000000000e+00	1.959999999999999937e-03
1.260000000000000000e+12	6.250000000000000000e+00	2.059999999999999332e-03
1.580000000000000000e+12	6.250000000000000000e+00	2.120000000000000356e-03
2.000000000000000000e+12	6.250000000000000000e+00	2.120000000000000356e-03
2.510000000000000000e+12	6.250000000000000000e+00	2.080000000000000251e-03
3.160000000000000000e+12	6.250000000000000000e+00	2.019999999999999227e-03
3.980000000000000000e+12	6.250000000000000000e+00	1.940000000000000752e-03
5.010000000000000000e+12	6.250000000000000000e+00	1.860000000000000542e-03
6.310000000000000000e+12	6.250000000000000000e+00	1.780000000000000332e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.719999999999999307e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.720000000000001042e-03
1.260000000000000000e+13	6.250000000000000000e+00	1.860000000000000542e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.179999999999999646e-03
2.000000000000000000e+13	6.250000000000000000e+00	2.899999999999999800e-03
2.510000000000000000e+13	6.250000000000000000e+00	4.000000000000000083e-03
3.160000000000000000e+13	6.250000000000000000e+00	6.400000000000002909e-03
3.980000000000000000e+13	6.250000000000000000e+00	9.600000000000011302e-03
5.010000000000000000e+13	6.250000000000000000e+00	1.340000000000000913e-02
6.310000000000000000e+13	6.250000000000000000e+00	1.719999999999999307e-02
7.940000000000000000e+13	6.250000000000000000e+00	2.039999999999997371e-02
1.000000000000000000e+14	6.250000000000000000e+00	2.259999999999998122e-02
1.260000000000000000e+14	6.250000000000000000e+00	2.380000000000001559e-02
1.580000000000000000e+14	6.250000000000000000e+00	2.460000000000001075e-02
2.000000000000000000e+14	6.250000000000000000e+00	2.560000000000001164e-02
2.510000000000000000e+14	6.250000000000000000e+00	3.000000000000002665e-02
3.160000000000000000e+14	6.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+14	6.250000000000000000e+00	5.000000000000004441e-02
5.010000000000000000e+14	6.250000000000000000e+00	6.600000000000005862e-02
6.310000000000000000e+14	6.250000000000000000e+00	8.600000000000007638e-02
7.940000000000000000e+14	6.250000000000000000e+00	1.060000000000000941e-01
1.000000000000000000e+15	6.250000000000000000e+00	1.240000000000001101e-01
1.260000000000000000e+15	6.250000000000000000e+00	1.379999999999999005e-01
1.580000000000000000e+15	6.250000000000000000e+00	1.460000000000001297e-01
2.000000000000000000e+15	6.250000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	6.250000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	6.250000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	6.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	6.250000000000000000e+00	1.180000000000001048e-01
6.310000000000000000e+15	6.250000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	6.250000000000000000e+00	9.199999999999985967e-02
1.000000000000000000e+16	6.250000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	6.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	6.250000000000000000e+00	5.200000000000004619e-02
2.510000000000000000e+16	6.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	6.250000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	6.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	6.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	6.250000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	6.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	6.250000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.750000000000000000e+00	2.319999999999999146e-03
1.260000000000000000e+12	6.750000000000000000e+00	2.439999999999999461e-03
1.580000000000000000e+12	6.750000000000000000e+00	2.479999999999999566e-03
2.000000000000000000e+12	6.750000000000000000e+00	2.479999999999999566e-03
2.510000000000000000e+12	6.750000000000000000e+00	2.419999999999998541e-03
3.160000000000000000e+12	6.750000000000000000e+00	2.340000000000000066e-03
3.980000000000000000e+12	6.750000000000000000e+00	2.239999999999998936e-03
5.010000000000000000e+12	6.750000000000000000e+00	2.139999999999999541e-03
6.310000000000000000e+12	6.750000000000000000e+00	2.019999999999999227e-03
7.940000000000000000e+12	6.750000000000000000e+00	1.940000000000000752e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.919999999999999832e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.080000000000000251e-03
1.580000000000000000e+13	6.750000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.000000000000002665e-03
2.510000000000000000e+13	6.750000000000000000e+00	4.599999999999999922e-03
3.160000000000000000e+13	6.750000000000000000e+00	6.999999999999999278e-03
3.980000000000000000e+13	6.750000000000000000e+00	1.059999999999999831e-02
5.010000000000000000e+13	6.750000000000000000e+00	1.479999999999999372e-02
6.310000000000000000e+13	6.750000000000000000e+00	1.880000000000001115e-02
7.940000000000000000e+13	6.750000000000000000e+00	2.220000000000002527e-02
1.000000000000000000e+14	6.750000000000000000e+00	2.499999999999999445e-02
1.260000000000000000e+14	6.750000000000000000e+00	2.559999999999998388e-02
1.580000000000000000e+14	6.750000000000000000e+00	2.620000000000000107e-02
2.000000000000000000e+14	6.750000000000000000e+00	2.799999999999999711e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.999999999999997113e-02
3.160000000000000000e+14	6.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+14	6.750000000000000000e+00	4.999999999999993339e-02
5.010000000000000000e+14	6.750000000000000000e+00	6.799999999999994937e-02
6.310000000000000000e+14	6.750000000000000000e+00	8.599999999999985434e-02
7.940000000000000000e+14	6.750000000000000000e+00	1.059999999999998721e-01
1.000000000000000000e+15	6.750000000000000000e+00	1.239999999999998881e-01
1.260000000000000000e+15	6.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	6.750000000000000000e+00	1.459999999999999076e-01
2.000000000000000000e+15	6.750000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	6.750000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	6.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	6.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	6.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	6.750000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	6.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	6.750000000000000000e+00	8.199999999999985079e-02
1.260000000000000000e+16	6.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	6.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	6.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	6.750000000000000000e+00	4.399999999999992806e-02
3.160000000000000000e+16	6.750000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	6.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	6.750000000000000000e+00	2.799999999999996936e-02
6.310000000000000000e+16	6.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	6.750000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	6.750000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.250000000000000000e+00	2.599999999999999881e-03
1.260000000000000000e+12	7.250000000000000000e+00	2.739999999999999380e-03
1.580000000000000000e+12	7.250000000000000000e+00	2.800000000000002140e-03
2.000000000000000000e+12	7.250000000000000000e+00	2.779999999999999485e-03
2.510000000000000000e+12	7.250000000000000000e+00	2.720000000000000195e-03
3.160000000000000000e+12	7.250000000000000000e+00	2.619999999999999066e-03
3.980000000000000000e+12	7.250000000000000000e+00	2.519999999999999671e-03
5.010000000000000000e+12	7.250000000000000000e+00	2.360000000000000986e-03
6.310000000000000000e+12	7.250000000000000000e+00	2.260000000000001591e-03
7.940000000000000000e+12	7.250000000000000000e+00	2.160000000000000461e-03
1.000000000000000000e+13	7.250000000000000000e+00	2.120000000000000356e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.239999999999998936e-03
1.580000000000000000e+13	7.250000000000000000e+00	2.600000000000001615e-03
2.000000000000000000e+13	7.250000000000000000e+00	3.399999999999996775e-03
2.510000000000000000e+13	7.250000000000000000e+00	4.799999999999998712e-03
3.160000000000000000e+13	7.250000000000000000e+00	7.599999999999995648e-03
3.980000000000000000e+13	7.250000000000000000e+00	1.120000000000000162e-02
5.010000000000000000e+13	7.250000000000000000e+00	1.560000000000001663e-02
6.310000000000000000e+13	7.250000000000000000e+00	2.019999999999999574e-02
7.940000000000000000e+13	7.250000000000000000e+00	2.339999999999997637e-02
1.000000000000000000e+14	7.250000000000000000e+00	2.600000000000002309e-02
1.260000000000000000e+14	7.250000000000000000e+00	2.799999999999999711e-02
1.580000000000000000e+14	7.250000000000000000e+00	2.799999999999999711e-02
2.000000000000000000e+14	7.250000000000000000e+00	2.800000000000002487e-02
2.510000000000000000e+14	7.250000000000000000e+00	3.200000000000002842e-02
3.160000000000000000e+14	7.250000000000000000e+00	4.000000000000003553e-02
3.980000000000000000e+14	7.250000000000000000e+00	5.200000000000004619e-02
5.010000000000000000e+14	7.250000000000000000e+00	6.800000000000006040e-02
6.310000000000000000e+14	7.250000000000000000e+00	8.800000000000007816e-02
7.940000000000000000e+14	7.250000000000000000e+00	1.080000000000000959e-01
1.000000000000000000e+15	7.250000000000000000e+00	1.240000000000001101e-01
1.260000000000000000e+15	7.250000000000000000e+00	1.479999999999999094e-01
1.580000000000000000e+15	7.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	7.250000000000000000e+00	1.600000000000001421e-01
2.510000000000000000e+15	7.250000000000000000e+00	1.600000000000001421e-01
3.160000000000000000e+15	7.250000000000000000e+00	1.420000000000001261e-01
3.980000000000000000e+15	7.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	7.250000000000000000e+00	1.200000000000001066e-01
6.310000000000000000e+15	7.250000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	7.250000000000000000e+00	9.199999999999985967e-02
1.000000000000000000e+16	7.250000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	7.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	7.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	7.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	7.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	7.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	7.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	7.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	7.250000000000000000e+00	1.600000000000001421e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.750000000000000000e+00	2.740000000000001115e-03
1.260000000000000000e+12	7.750000000000000000e+00	2.899999999999999800e-03
1.580000000000000000e+12	7.750000000000000000e+00	2.959999999999997355e-03
2.000000000000000000e+12	7.750000000000000000e+00	2.940000000000001640e-03
2.510000000000000000e+12	7.750000000000000000e+00	2.880000000000000615e-03
3.160000000000000000e+12	7.750000000000000000e+00	2.760000000000002035e-03
3.980000000000000000e+12	7.750000000000000000e+00	2.619999999999999066e-03
5.010000000000000000e+12	7.750000000000000000e+00	2.499999999999998751e-03
6.310000000000000000e+12	7.750000000000000000e+00	2.359999999999997516e-03
7.940000000000000000e+12	7.750000000000000000e+00	2.219999999999999751e-03
1.000000000000000000e+13	7.750000000000000000e+00	2.200000000000000566e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.299999999999999961e-03
1.580000000000000000e+13	7.750000000000000000e+00	2.599999999999998146e-03
2.000000000000000000e+13	7.750000000000000000e+00	3.400000000000000244e-03
2.510000000000000000e+13	7.750000000000000000e+00	5.200000000000003231e-03
3.160000000000000000e+13	7.750000000000000000e+00	7.800000000000001377e-03
3.980000000000000000e+13	7.750000000000000000e+00	1.199999999999999678e-02
5.010000000000000000e+13	7.750000000000000000e+00	1.659999999999997589e-02
6.310000000000000000e+13	7.750000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+13	7.750000000000000000e+00	2.600000000000002309e-02
1.000000000000000000e+14	7.750000000000000000e+00	2.599999999999999534e-02
1.260000000000000000e+14	7.750000000000000000e+00	2.800000000000002487e-02
1.580000000000000000e+14	7.750000000000000000e+00	2.799999999999996936e-02
2.000000000000000000e+14	7.750000000000000000e+00	2.999999999999997113e-02
2.510000000000000000e+14	7.750000000000000000e+00	3.199999999999997291e-02
3.160000000000000000e+14	7.750000000000000000e+00	3.999999999999998002e-02
3.980000000000000000e+14	7.750000000000000000e+00	5.199999999999993516e-02
5.010000000000000000e+14	7.750000000000000000e+00	6.799999999999994937e-02
6.310000000000000000e+14	7.750000000000000000e+00	8.800000000000007816e-02
7.940000000000000000e+14	7.750000000000000000e+00	1.079999999999998739e-01
1.000000000000000000e+15	7.750000000000000000e+00	1.239999999999998881e-01
1.260000000000000000e+15	7.750000000000000000e+00	1.200000000000001066e-01
1.580000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
2.000000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
2.510000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
3.160000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	7.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	7.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	7.750000000000000000e+00	1.059999999999998721e-01
7.940000000000000000e+15	7.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	7.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	7.750000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	7.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	7.750000000000000000e+00	4.199999999999992628e-02
3.160000000000000000e+16	7.750000000000000000e+00	3.599999999999992095e-02
3.980000000000000000e+16	7.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	7.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	7.750000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	7.750000000000000000e+00	1.999999999999996225e-02
1.000000000000000000e+17	7.750000000000000000e+00	1.399999999999998468e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.250000000000000000e+00	2.700000000000001010e-03
1.260000000000000000e+12	8.250000000000000000e+00	2.920000000000002455e-03
1.580000000000000000e+12	8.250000000000000000e+00	2.899999999999999800e-03
2.000000000000000000e+12	8.250000000000000000e+00	2.859999999999997961e-03
2.510000000000000000e+12	8.250000000000000000e+00	2.899999999999999800e-03
3.160000000000000000e+12	8.250000000000000000e+00	2.739999999999999380e-03
3.980000000000000000e+12	8.250000000000000000e+00	2.680000000000001825e-03
5.010000000000000000e+12	8.250000000000000000e+00	2.440000000000001196e-03
6.310000000000000000e+12	8.250000000000000000e+00	2.299999999999999961e-03
7.940000000000000000e+12	8.250000000000000000e+00	2.180000000000001381e-03
1.000000000000000000e+13	8.250000000000000000e+00	2.119999999999996887e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.299999999999999961e-03
1.580000000000000000e+13	8.250000000000000000e+00	2.600000000000001615e-03
2.000000000000000000e+13	8.250000000000000000e+00	3.400000000000003714e-03
2.510000000000000000e+13	8.250000000000000000e+00	4.999999999999997502e-03
3.160000000000000000e+13	8.250000000000000000e+00	8.000000000000007105e-03
3.980000000000000000e+13	8.250000000000000000e+00	1.220000000000000251e-02
5.010000000000000000e+13	8.250000000000000000e+00	1.700000000000001510e-02
6.310000000000000000e+13	8.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+13	8.250000000000000000e+00	2.399999999999999356e-02
1.000000000000000000e+14	8.250000000000000000e+00	2.799999999999996936e-02
1.260000000000000000e+14	8.250000000000000000e+00	2.799999999999996936e-02
1.580000000000000000e+14	8.250000000000000000e+00	3.000000000000002665e-02
2.000000000000000000e+14	8.250000000000000000e+00	3.000000000000002665e-02
2.510000000000000000e+14	8.250000000000000000e+00	3.400000000000003020e-02
3.160000000000000000e+14	8.250000000000000000e+00	4.000000000000003553e-02
3.980000000000000000e+14	8.250000000000000000e+00	5.200000000000004619e-02
5.010000000000000000e+14	8.250000000000000000e+00	6.800000000000006040e-02
6.310000000000000000e+14	8.250000000000000000e+00	8.799999999999985612e-02
7.940000000000000000e+14	8.250000000000000000e+00	1.060000000000000941e-01
1.000000000000000000e+15	8.250000000000000000e+00	1.340000000000001190e-01
1.260000000000000000e+15	8.250000000000000000e+00	1.399999999999996803e-01
1.580000000000000000e+15	8.250000000000000000e+00	1.600000000000001421e-01
2.000000000000000000e+15	8.250000000000000000e+00	1.600000000000001421e-01
