3.160000000000000000e+14	5.000000000000000000e-01	2.390000000000000110e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.769999999999999740e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.600000000000000117e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.219999999999999839e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.340000000000000045e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.369999999999999961e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.400000000000000148e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.450000000000000009e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.490000000000000168e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.540000000000000028e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.599999999999999860e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.710000000000000094e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.920000000000000320e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.309999999999999771e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.900000000000000017e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.919999999999999873e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.860000000000000408e-04
3.160000000000000000e+13	1.500000000000000000e+00	9.500000000000001065e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.540000000000000136e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.400000000000000223e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.420000000000000297e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.420000000000000318e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.249999999999999459e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.949999999999998693e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.789999999999999161e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.600000000000001740e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.330000000000000106e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.209999999999999812e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.610000000000000708e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.500000000000000028e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.610000000000000098e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.710000000000000575e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.190000000000000194e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.219999999999999839e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.250000000000000026e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.260000000000000269e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.289999999999999914e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.340000000000000045e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.390000000000000176e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.469999999999999953e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.619999999999999804e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.930000000000000292e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.410000000000000033e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.250000000000000935e-04
2.510000000000000000e+13	2.500000000000000000e+00	4.799999999999999580e-04
3.160000000000000000e+13	2.500000000000000000e+00	7.699999999999998512e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.289999999999999914e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.019999999999999227e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.899999999999999800e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.700000000000000164e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.499999999999998793e-03
1.260000000000000000e+14	2.500000000000000000e+00	5.000000000000000971e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.799999999999999600e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.799999999999997907e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.229999999999999843e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.129999999999999949e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.519999999999999518e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.600000000000000243e-05
1.260000000000000000e+12	3.500000000000000000e+00	1.019999999999999856e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.039999999999999800e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.070000000000000530e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.080000000000000231e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.109999999999999334e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.130000000000000362e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.150000000000000306e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.199999999999999895e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.269999999999999428e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.400000000000000419e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.660000000000000234e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.029999999999999470e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.799999999999998671e-04
2.510000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
3.160000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.129999999999999928e-03
5.010000000000000000e+13	3.500000000000000000e+00	1.789999999999999925e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.499999999999998751e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.400000000000000244e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.000000000000000083e-03
1.260000000000000000e+14	3.500000000000000000e+00	4.599999999999999922e-03
1.580000000000000000e+14	3.500000000000000000e+00	5.300000000000002626e-03
2.000000000000000000e+14	3.500000000000000000e+00	7.199999999999998068e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.190000000000000085e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.069999999999999618e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	8.199999999999998740e-05
1.260000000000000000e+12	4.500000000000000000e+00	8.700000000000005472e-05
1.580000000000000000e+12	4.500000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+12	4.500000000000000000e+00	9.199999999999995941e-05
2.510000000000000000e+12	4.500000000000000000e+00	9.400000000000000803e-05
3.160000000000000000e+12	4.500000000000000000e+00	9.500000000000003234e-05
3.980000000000000000e+12	4.500000000000000000e+00	9.699999999999997253e-05
5.010000000000000000e+12	4.500000000000000000e+00	9.899999999999991272e-05
6.310000000000000000e+12	4.500000000000000000e+00	1.019999999999999856e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.080000000000000231e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.199999999999999895e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.459999999999998625e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.800000000000000384e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.399999999999999790e-04
2.510000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
3.160000000000000000e+13	4.500000000000000000e+00	5.999999999999998390e-04
3.980000000000000000e+13	4.500000000000000000e+00	1.010000000000000481e-03
5.010000000000000000e+13	4.500000000000000000e+00	1.560000000000000622e-03
6.310000000000000000e+13	4.500000000000000000e+00	2.400000000000001091e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.999999999999999195e-03
1.000000000000000000e+14	4.500000000000000000e+00	3.600000000000002504e-03
1.260000000000000000e+14	4.500000000000000000e+00	4.099999999999999478e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.900000000000001577e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.800000000000000488e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.129999999999999755e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	7.000000000000007518e-05
1.260000000000000000e+12	5.500000000000000000e+00	7.399999999999995557e-05
1.580000000000000000e+12	5.500000000000000000e+00	7.700000000000002849e-05
2.000000000000000000e+12	5.500000000000000000e+00	7.800000000000005280e-05
2.510000000000000000e+12	5.500000000000000000e+00	7.899999999999996868e-05
3.160000000000000000e+12	5.500000000000000000e+00	7.999999999999999299e-05
3.980000000000000000e+12	5.500000000000000000e+00	8.199999999999993319e-05
5.010000000000000000e+12	5.500000000000000000e+00	8.500000000000000611e-05
6.310000000000000000e+12	5.500000000000000000e+00	8.800000000000007903e-05
7.940000000000000000e+12	5.500000000000000000e+00	9.299999999999998372e-05
1.000000000000000000e+13	5.500000000000000000e+00	1.030000000000000100e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.200000000000000979e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-04
2.510000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
3.160000000000000000e+13	5.500000000000000000e+00	5.400000000000005490e-04
3.980000000000000000e+13	5.500000000000000000e+00	9.199999999999998110e-04
5.010000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-03
6.310000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-03
7.940000000000000000e+13	5.500000000000000000e+00	2.800000000000000405e-03
1.000000000000000000e+14	5.500000000000000000e+00	3.299999999999997380e-03
1.260000000000000000e+14	5.500000000000000000e+00	3.700000000000001898e-03
1.580000000000000000e+14	5.500000000000000000e+00	4.399999999999994194e-03
2.000000000000000000e+14	5.500000000000000000e+00	6.300000000000000044e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.099999999999999589e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.800000000000000034e-05
1.260000000000000000e+12	6.500000000000000000e+00	6.199999999999998915e-05
1.580000000000000000e+12	6.500000000000000000e+00	6.399999999999992934e-05
2.000000000000000000e+12	6.500000000000000000e+00	6.599999999999997796e-05
2.510000000000000000e+12	6.500000000000000000e+00	6.700000000000000226e-05
3.160000000000000000e+12	6.500000000000000000e+00	6.900000000000005088e-05
3.980000000000000000e+12	6.500000000000000000e+00	7.000000000000007518e-05
5.010000000000000000e+12	6.500000000000000000e+00	7.200000000000001538e-05
6.310000000000000000e+12	6.500000000000000000e+00	7.499999999999997988e-05
7.940000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
1.000000000000000000e+13	6.500000000000000000e+00	8.899999999999988649e-05
1.260000000000000000e+13	6.500000000000000000e+00	1.000000000000000454e-04
