3.160000000000000000e+14	5.000000000000000000e-01	2.620000000000000107e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.960000000000000325e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.759999999999999842e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.179999999999999951e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.229999999999999811e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.269999999999999699e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.330000000000000073e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.409999999999999849e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.490000000000000168e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.589999999999999888e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.710000000000000094e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.879999999999999890e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.300000000000000612e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.319999999999999926e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.199999999999999544e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.500000000000000611e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.489999999999999788e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.569999999999999802e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.130000000000000858e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.969999999999999613e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.709999999999999840e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.200000000000001579e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.010000000000000134e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.049999999999999892e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.089999999999999997e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.230000000000000190e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.639999999999999791e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.479999999999999566e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.839999999999999664e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.640000000000000568e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	9.199999999999998652e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
1.580000000000000000e+12	2.500000000000000000e+00	1.010000000000000155e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.060000000000000287e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.219999999999999839e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.309999999999999858e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.410000000000000120e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.549999999999999729e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.909999999999999806e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.740000000000000465e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.400000000000000699e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.399999999999997725e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.269999999999999862e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.200000000000000566e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.579999999999999849e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.200000000000001496e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.700000000000001094e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.899999999999997302e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.000000000000004524e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.499999999999998029e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.089999999999999997e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.510000000000000231e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.360000000000000292e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	6.850000000000001162e-05
1.260000000000000000e+12	4.000000000000000000e+00	7.299999999999998547e-05
1.580000000000000000e+12	4.000000000000000000e+00	7.600000000000000418e-05
2.000000000000000000e+12	4.000000000000000000e+00	7.899999999999999579e-05
2.510000000000000000e+12	4.000000000000000000e+00	8.249999999999997244e-05
3.160000000000000000e+12	4.000000000000000000e+00	8.650000000000001546e-05
3.980000000000000000e+12	4.000000000000000000e+00	9.150000000000000147e-05
5.010000000000000000e+12	4.000000000000000000e+00	9.749999999999998468e-05
6.310000000000000000e+12	4.000000000000000000e+00	1.050000000000000044e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.155000000000000427e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.435000000000000186e-04
1.260000000000000000e+13	4.000000000000000000e+00	2.150000000000000218e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.449999999999999291e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.800000000000000034e-04
2.510000000000000000e+13	4.000000000000000000e+00	1.025000000000000303e-03
3.160000000000000000e+13	4.000000000000000000e+00	1.769999999999999438e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.850000000000000103e-03
5.010000000000000000e+13	4.000000000000000000e+00	4.149999999999999176e-03
6.310000000000000000e+13	4.000000000000000000e+00	5.400000000000000286e-03
7.940000000000000000e+13	4.000000000000000000e+00	6.349999999999999742e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.950000000000001316e-03
1.260000000000000000e+14	4.000000000000000000e+00	7.249999999999999500e-03
1.580000000000000000e+14	4.000000000000000000e+00	7.650000000000000550e-03
2.000000000000000000e+14	4.000000000000000000e+00	9.249999999999997807e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.354999999999999954e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.219999999999999751e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.599999999999999728e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.450000000000000677e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.549999999999999767e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.700000000000000289e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.434999999999999887e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.035000000000000087e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.055000000000000077e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.550000000000002176e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.849999999999998626e-05
1.580000000000000000e+12	6.000000000000000000e+00	5.000000000000002272e-05
2.000000000000000000e+12	6.000000000000000000e+00	5.249999999999997507e-05
2.510000000000000000e+12	6.000000000000000000e+00	5.500000000000003584e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.800000000000000034e-05
3.980000000000000000e+12	6.000000000000000000e+00	6.150000000000003120e-05
5.010000000000000000e+12	6.000000000000000000e+00	6.550000000000002001e-05
6.310000000000000000e+12	6.000000000000000000e+00	7.049999999999997892e-05
7.940000000000000000e+12	6.000000000000000000e+00	7.799999999999999859e-05
1.000000000000000000e+13	6.000000000000000000e+00	9.799999999999999684e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.549999999999999729e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+13	6.000000000000000000e+00	4.400000000000000699e-04
2.510000000000000000e+13	6.000000000000000000e+00	7.699999999999998512e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.350000000000000505e-03
3.980000000000000000e+13	6.000000000000000000e+00	2.199999999999998831e-03
5.010000000000000000e+13	6.000000000000000000e+00	3.150000000000000022e-03
6.310000000000000000e+13	6.000000000000000000e+00	4.099999999999999478e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.750000000000000749e-03
1.000000000000000000e+14	6.000000000000000000e+00	5.199999999999999761e-03
1.260000000000000000e+14	6.000000000000000000e+00	5.449999999999999983e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.950000000000000427e-03
2.000000000000000000e+14	6.000000000000000000e+00	7.600000000000002587e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.175000000000000350e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.049999999999999711e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	3.049999999999998242e-05
1.260000000000000000e+12	8.000000000000000000e+00	3.250000000000003103e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.500000000000003759e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.649999999999996563e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.850000000000001425e-05
3.980000000000000000e+12	8.000000000000000000e+00	4.149999999999997875e-05
5.010000000000000000e+12	8.000000000000000000e+00	4.500000000000000961e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.899999999999999842e-05
7.940000000000000000e+12	8.000000000000000000e+00	5.199999999999996292e-05
1.000000000000000000e+13	8.000000000000000000e+00	7.499999999999997988e-05
1.260000000000000000e+13	8.000000000000000000e+00	1.099999999999999633e-04
1.580000000000000000e+13	8.000000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	8.000000000000000000e+00	3.250000000000002019e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.799999999999997866e-04
3.160000000000000000e+13	8.000000000000000000e+00	1.000000000000000021e-03
3.980000000000000000e+13	8.000000000000000000e+00	1.600000000000000727e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.350000000000001393e-03
6.310000000000000000e+13	8.000000000000000000e+00	3.050000000000000627e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.599999999999999034e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.899999999999997219e-03
1.260000000000000000e+14	8.000000000000000000e+00	4.099999999999996009e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.599999999999999922e-03
2.000000000000000000e+14	8.000000000000000000e+00	6.350000000000001477e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.099999999999999589e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.294999999999999485e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.370000000000000107e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.254999999999999449e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.850000000000002420e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.999999999999999825e-05
1.260000000000000000e+12	1.000000000000000000e+01	2.099999999999996834e-05
1.580000000000000000e+12	1.000000000000000000e+01	2.249999999999995060e-05
2.000000000000000000e+12	1.000000000000000000e+01	2.399999999999998706e-05
2.510000000000000000e+12	1.000000000000000000e+01	2.500000000000001136e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.700000000000000577e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.849999999999998802e-05
5.010000000000000000e+12	1.000000000000000000e+01	3.099999999999999457e-05
6.310000000000000000e+12	1.000000000000000000e+01	3.649999999999996563e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.999999999999999650e-05
1.000000000000000000e+13	1.000000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+13	1.000000000000000000e+01	8.500000000000000611e-05
