3.160000000000000000e+14	5.000000000000000000e-01	2.589999999999999941e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.930000000000000160e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.729999999999999677e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.869999999999999607e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.699999999999999963e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.029999999999999828e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.069999999999999988e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.110000000000000147e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.210000000000000138e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.259999999999999998e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.340000000000000316e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.439999999999999765e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.559999999999999701e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.959999999999999937e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.959999999999999849e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.819999999999998981e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.300000000000000086e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.479999999999999762e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.579999999999999828e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.109999999999999071e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.819999999999999653e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.490000000000001865e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.600000000000000006e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.299999999999999239e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.599999999999999159e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.799999999999999684e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.120000000000000162e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.530000000000000110e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.380000000000000171e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.749999999999999167e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.570000000000000645e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.599999999999999811e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.730000000000001148e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000402e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.499999999999997988e-05
1.260000000000000000e+12	2.500000000000000000e+00	7.999999999999999299e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.300000000000001170e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.599999999999997620e-05
2.510000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.200000000000001362e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.700000000000002674e-05
5.010000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.180000000000000493e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.480000000000000196e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.260000000000000724e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.700000000000001031e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.400000000000001608e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.139999999999999954e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.979999999999999989e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.220000000000000639e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.500000000000000527e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.700000000000000205e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.700000000000001094e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.200000000000001538e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.400000000000000328e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.900000000000000772e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.399999999999998634e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.360000000000000098e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.229999999999999344e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.620000000000000995e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.560000000000000470e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.100000000000001993e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.449999999999999658e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.600000000000000594e-05
2.000000000000000000e+12	4.000000000000000000e+00	5.800000000000000034e-05
2.510000000000000000e+12	4.000000000000000000e+00	5.999999999999999474e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.300000000000001345e-05
3.980000000000000000e+12	4.000000000000000000e+00	6.549999999999999291e-05
5.010000000000000000e+12	4.000000000000000000e+00	6.950000000000000882e-05
6.310000000000000000e+12	4.000000000000000000e+00	7.399999999999998268e-05
7.940000000000000000e+12	4.000000000000000000e+00	8.099999999999999019e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.039999999999999800e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.619999999999999804e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.750000000000000708e-04
2.000000000000000000e+13	4.000000000000000000e+00	4.749999999999999448e-04
2.510000000000000000e+13	4.000000000000000000e+00	8.550000000000002910e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.510000000000000057e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.349999999999999659e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.400000000000000244e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.349999999999997966e-03
7.940000000000000000e+13	4.000000000000000000e+00	4.999999999999999237e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-03
1.260000000000000000e+14	4.000000000000000000e+00	5.550000000000001113e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.000000000000000125e-03
2.000000000000000000e+14	4.000000000000000000e+00	7.599999999999999117e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.204999999999999821e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.449999999999999595e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.550000000000000155e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.545000000000000040e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.099999999999999457e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.350000000000002824e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.449999999999999833e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.599999999999998058e-05
2.510000000000000000e+12	6.000000000000000000e+00	3.799999999999997499e-05
3.160000000000000000e+12	6.000000000000000000e+00	3.899999999999997219e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.149999999999997875e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.449999999999999746e-05
6.310000000000000000e+12	6.000000000000000000e+00	4.800000000000002832e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.299999999999998723e-05
1.000000000000000000e+13	6.000000000000000000e+00	6.950000000000000882e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.099999999999999633e-04
1.580000000000000000e+13	6.000000000000000000e+00	1.899999999999998478e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.400000000000000244e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.099999999999998652e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.049999999999999718e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.700000000000000122e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.449999999999999054e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.050000000000000627e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.550000000000001071e-03
1.000000000000000000e+14	6.000000000000000000e+00	3.849999999999999256e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.049999999999998046e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.500000000000000527e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.250000000000002082e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.070000000000000118e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.949999999999999650e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.999999999999997114e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.099999999999996834e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.199999999999999265e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.350000000000002911e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.400000000000004127e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.599999999999998146e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.800000000000003007e-05
5.010000000000000000e+12	8.000000000000000000e+00	2.999999999999997027e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.299999999999998898e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.700000000000003200e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.249999999999997507e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.450000000000001635e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.550000000000000183e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.649999999999997018e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.000000000000003636e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.300000000000000808e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.850000000000000949e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.350000000000001393e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.749999999999998973e-03
1.000000000000000000e+14	8.000000000000000000e+00	2.949999999999997763e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.100000000000002059e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.599999999999999034e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.350000000000000588e-03
2.510000000000000000e+14	8.000000000000000000e+00	9.950000000000000511e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.124999999999999889e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.264999999999999458e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.425000000000000155e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.335000000000000075e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.250000000000003279e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.350000000000000288e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.450000000000002719e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.649999999999996738e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.750000000000004590e-05
3.980000000000000000e+12	1.000000000000000000e+01	1.899999999999997394e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.100000000000002255e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.349999999999997490e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.749999999999996371e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.000000000000004895e-05
