3.160000000000000000e+14	5.000000000000000000e-01	2.549999999999999836e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.899999999999999994e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.700000000000000205e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.770000000000000517e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.850000000000000422e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.799999999999999684e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.040000000000000072e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.080000000000000231e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.119999999999999848e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.160000000000000278e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.250000000000000297e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.310000000000000129e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.399999999999999606e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.509999999999999841e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.819999999999999786e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.619999999999999716e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.119999999999999314e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.920000000000000153e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.210000000000000138e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.099999999999999437e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.389999999999999784e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.929999999999999487e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.290000000000000452e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.400000000000002062e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.099999999999999561e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.500000000000000611e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.899999999999999925e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.039999999999999952e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.459999999999999840e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.309999999999999901e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.689999999999999530e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.500000000000000028e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.629999999999999283e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.750000000000000333e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.560000000000000123e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.700000000000000139e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.200000000000001450e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.500000000000000611e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.700000000000000051e-05
2.510000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.599999999999994822e-05
5.010000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
6.310000000000000000e+12	2.500000000000000000e+00	1.060000000000000287e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.389999999999999634e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.010000000000000068e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.140000000000000430e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.400000000000001153e-04
2.510000000000000000e+13	2.500000000000000000e+00	9.599999999999999159e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.660000000000000017e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.680000000000000090e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.800000000000001293e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.000000000000000971e-03
7.940000000000000000e+13	2.500000000000000000e+00	5.899999999999998995e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.500000000000002304e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.699999999999997624e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.099999999999998673e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.800000000000002265e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.310000000000000053e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.180000000000000687e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.610000000000000708e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.250000000000000218e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.549999999999999378e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.749999999999998819e-05
2.000000000000000000e+12	4.000000000000000000e+00	5.950000000000000970e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.150000000000000410e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.350000000000002561e-05
3.980000000000000000e+12	4.000000000000000000e+00	6.600000000000003217e-05
5.010000000000000000e+12	4.000000000000000000e+00	6.949999999999998171e-05
6.310000000000000000e+12	4.000000000000000000e+00	7.300000000000001258e-05
7.940000000000000000e+12	4.000000000000000000e+00	7.999999999999999299e-05
1.000000000000000000e+13	4.000000000000000000e+00	9.850000000000000899e-05
1.260000000000000000e+13	4.000000000000000000e+00	1.459999999999999709e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.449999999999999921e-04
2.000000000000000000e+13	4.000000000000000000e+00	4.150000000000000043e-04
2.510000000000000000e+13	4.000000000000000000e+00	7.399999999999999894e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.299999999999999940e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.100000000000000304e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.049999999999998893e-03
6.310000000000000000e+13	4.000000000000000000e+00	3.899999999999998954e-03
7.940000000000000000e+13	4.000000000000000000e+00	4.550000000000000225e-03
1.000000000000000000e+14	4.000000000000000000e+00	4.899999999999999842e-03
1.260000000000000000e+14	4.000000000000000000e+00	5.150000000000001799e-03
1.580000000000000000e+14	4.000000000000000000e+00	5.650000000000002243e-03
2.000000000000000000e+14	4.000000000000000000e+00	7.249999999999999500e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.169999999999999860e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.079999999999999905e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.449999999999999595e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.550000000000000155e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.384999999999999842e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.414999999999999869e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.355000000000000371e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.035000000000000087e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.064999999999999669e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.545000000000000040e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.199999999999999178e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.449999999999999833e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.549999999999999553e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.700000000000000489e-05
2.510000000000000000e+12	6.000000000000000000e+00	3.850000000000001425e-05
3.160000000000000000e+12	6.000000000000000000e+00	3.999999999999999650e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.250000000000000305e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.500000000000000961e-05
6.310000000000000000e+12	6.000000000000000000e+00	4.849999999999998626e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.300000000000004144e-05
1.000000000000000000e+13	6.000000000000000000e+00	6.750000000000001442e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.050000000000000586e-04
1.580000000000000000e+13	6.000000000000000000e+00	1.649999999999999991e-04
2.000000000000000000e+13	6.000000000000000000e+00	2.949999999999999064e-04
2.510000000000000000e+13	6.000000000000000000e+00	5.300000000000000891e-04
3.160000000000000000e+13	6.000000000000000000e+00	9.250000000000004746e-04
3.980000000000000000e+13	6.000000000000000000e+00	1.499999999999999598e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.150000000000000869e-03
6.310000000000000000e+13	6.000000000000000000e+00	2.800000000000002140e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.300000000000000849e-03
1.000000000000000000e+14	6.000000000000000000e+00	3.599999999999999034e-03
1.260000000000000000e+14	6.000000000000000000e+00	3.799999999999997824e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.299999999999998268e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.049999999999999822e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.059999999999999831e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.949999999999999650e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.024999999999999800e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.049999999999999711e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.000000000000002535e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.149999999999998050e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.250000000000000481e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.349999999999997490e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.499999999999995715e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.649999999999999361e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.799999999999997586e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.050000000000003663e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.749999999999998994e-05
1.000000000000000000e+13	8.000000000000000000e+00	4.700000000000000401e-05
1.260000000000000000e+13	8.000000000000000000e+00	7.499999999999997988e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.350000000000001373e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.350000000000001827e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.250000000000000305e-04
3.160000000000000000e+13	8.000000000000000000e+00	7.499999999999997988e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.199999999999999678e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.749999999999999820e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.249999999999998529e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.599999999999998146e-03
1.000000000000000000e+14	8.000000000000000000e+00	2.850000000000001837e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.050000000000000627e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.550000000000001071e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.349999999999997119e-03
2.510000000000000000e+14	8.000000000000000000e+00	9.800000000000003153e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.269999999999999463e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.425000000000000155e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.335000000000000075e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.264999999999999458e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.299999999999999073e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.400000000000001504e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.600000000000000944e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.700000000000003375e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
3.980000000000000000e+12	1.000000000000000000e+01	1.949999999999998609e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.149999999999998050e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.399999999999998706e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.799999999999997586e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.000000000000004895e-05
