3.160000000000000000e+14	5.000000000000000000e-01	2.359999999999999945e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.740000000000000269e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.569999999999999951e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.660000000000000142e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.760000000000000620e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.499999999999999168e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.000000000000000183e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.039999999999999800e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.060000000000000016e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.089999999999999661e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.110000000000000147e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.149999999999999764e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.189999999999999923e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.239999999999999783e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.319999999999999830e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.469999999999999953e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.759999999999999954e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.239999999999999695e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.139999999999999888e-04
2.510000000000000000e+13	1.500000000000000000e+00	4.820000000000000066e-04
3.160000000000000000e+13	1.500000000000000000e+00	8.099999999999999561e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.379999999999999716e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.209999999999999725e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.179999999999998800e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.109999999999999938e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.860000000000000604e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.440000000000000391e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.189999999999999322e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.999999999999998432e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.250000000000000069e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.139999999999999888e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.540000000000000091e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.430000000000000104e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.539999999999999480e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.639999999999999958e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.500000000000003409e-05
1.260000000000000000e+12	2.500000000000000000e+00	7.999999999999996589e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.200000000000001450e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.400000000000000890e-05
2.510000000000000000e+12	2.500000000000000000e+00	8.600000000000003041e-05
3.160000000000000000e+12	2.500000000000000000e+00	8.799999999999997061e-05
3.980000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
5.010000000000000000e+12	2.500000000000000000e+00	9.200000000000001362e-05
6.310000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
7.940000000000000000e+12	2.500000000000000000e+00	1.030000000000000100e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.140000000000000063e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.349999999999999746e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.700000000000000122e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.379999999999999304e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.699999999999998863e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.000000000000002727e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.040000000000000126e-03
5.010000000000000000e+13	2.500000000000000000e+00	1.670000000000000477e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.390000000000001498e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.199999999999999720e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.799999999999999559e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.300000000000000003e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.000000000000000971e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.800000000000000488e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.139999999999999694e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.040000000000000147e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.419999999999999429e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.899999999999997044e-05
1.260000000000000000e+12	3.500000000000000000e+00	6.200000000000004336e-05
1.580000000000000000e+12	3.500000000000000000e+00	6.399999999999998355e-05
2.000000000000000000e+12	3.500000000000000000e+00	6.599999999999997796e-05
2.510000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-05
3.160000000000000000e+12	3.500000000000000000e+00	6.899999999999999667e-05
3.980000000000000000e+12	3.500000000000000000e+00	7.100000000000004528e-05
5.010000000000000000e+12	3.500000000000000000e+00	7.299999999999998547e-05
6.310000000000000000e+12	3.500000000000000000e+00	7.700000000000002849e-05
7.940000000000000000e+12	3.500000000000000000e+00	8.199999999999998740e-05
1.000000000000000000e+13	3.500000000000000000e+00	9.200000000000001362e-05
1.260000000000000000e+13	3.500000000000000000e+00	1.080000000000000231e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.340000000000000045e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.800000000000000384e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.800000000000000839e-04
3.160000000000000000e+13	3.500000000000000000e+00	4.599999999999999055e-04
3.980000000000000000e+13	3.500000000000000000e+00	7.800000000000003111e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.289999999999999480e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.899999999999998912e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.500000000000000486e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.999999999999999195e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.499999999999999639e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.199999999999998873e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.100000000000001255e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.080000000000000404e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.979999999999999816e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	3.899999999999999929e-05
1.260000000000000000e+12	5.000000000000000000e+00	4.149999999999997875e-05
1.580000000000000000e+12	5.000000000000000000e+00	4.300000000000001521e-05
2.000000000000000000e+12	5.000000000000000000e+00	4.449999999999999746e-05
2.510000000000000000e+12	5.000000000000000000e+00	4.600000000000000681e-05
3.160000000000000000e+12	5.000000000000000000e+00	4.700000000000003112e-05
3.980000000000000000e+12	5.000000000000000000e+00	4.950000000000001057e-05
5.010000000000000000e+12	5.000000000000000000e+00	5.200000000000001713e-05
6.310000000000000000e+12	5.000000000000000000e+00	5.449999999999996948e-05
7.940000000000000000e+12	5.000000000000000000e+00	5.950000000000003680e-05
1.000000000000000000e+13	5.000000000000000000e+00	6.750000000000001442e-05
1.260000000000000000e+13	5.000000000000000000e+00	8.100000000000001730e-05
1.580000000000000000e+13	5.000000000000000000e+00	1.005000000000000034e-04
2.000000000000000000e+13	5.000000000000000000e+00	1.350000000000000288e-04
2.510000000000000000e+13	5.000000000000000000e+00	1.999999999999999825e-04
3.160000000000000000e+13	5.000000000000000000e+00	3.400000000000000244e-04
3.980000000000000000e+13	5.000000000000000000e+00	5.799999999999997866e-04
5.010000000000000000e+13	5.000000000000000000e+00	9.750000000000001721e-04
6.310000000000000000e+13	5.000000000000000000e+00	1.449999999999999900e-03
7.940000000000000000e+13	5.000000000000000000e+00	1.900000000000000647e-03
1.000000000000000000e+14	5.000000000000000000e+00	2.400000000000001091e-03
1.260000000000000000e+14	5.000000000000000000e+00	2.750000000000000708e-03
1.580000000000000000e+14	5.000000000000000000e+00	3.449999999999999942e-03
2.000000000000000000e+14	5.000000000000000000e+00	5.399999999999998551e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.010000000000000134e-02
3.160000000000000000e+14	5.000000000000000000e+00	1.940000000000000058e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.250000000000000500e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.135000000000000175e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	2.449999999999999921e-05
1.260000000000000000e+12	7.000000000000000000e+00	2.649999999999999361e-05
1.580000000000000000e+12	7.000000000000000000e+00	2.750000000000001792e-05
2.000000000000000000e+12	7.000000000000000000e+00	2.900000000000002728e-05
2.510000000000000000e+12	7.000000000000000000e+00	2.999999999999997027e-05
3.160000000000000000e+12	7.000000000000000000e+00	3.150000000000000673e-05
3.980000000000000000e+12	7.000000000000000000e+00	3.249999999999997682e-05
5.010000000000000000e+12	7.000000000000000000e+00	3.499999999999998338e-05
6.310000000000000000e+12	7.000000000000000000e+00	3.750000000000004415e-05
7.940000000000000000e+12	7.000000000000000000e+00	4.149999999999997875e-05
1.000000000000000000e+13	7.000000000000000000e+00	4.899999999999999842e-05
1.260000000000000000e+13	7.000000000000000000e+00	5.899999999999997044e-05
1.580000000000000000e+13	7.000000000000000000e+00	6.999999999999996676e-05
2.000000000000000000e+13	7.000000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+13	7.000000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+13	7.000000000000000000e+00	2.449999999999999921e-04
3.980000000000000000e+13	7.000000000000000000e+00	4.250000000000000305e-04
5.010000000000000000e+13	7.000000000000000000e+00	7.000000000000001013e-04
6.310000000000000000e+13	7.000000000000000000e+00	1.049999999999999718e-03
7.940000000000000000e+13	7.000000000000000000e+00	1.449999999999999900e-03
1.000000000000000000e+14	7.000000000000000000e+00	1.799999999999999517e-03
1.260000000000000000e+14	7.000000000000000000e+00	2.149999999999999134e-03
1.580000000000000000e+14	7.000000000000000000e+00	2.850000000000000103e-03
2.000000000000000000e+14	7.000000000000000000e+00	4.850000000000000144e-03
2.510000000000000000e+14	7.000000000000000000e+00	9.549999999999995992e-03
3.160000000000000000e+14	7.000000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.134999999999999898e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.275000000000000022e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.409999999999999587e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.389999999999999569e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.600000000000000944e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.700000000000003375e-05
1.580000000000000000e+12	9.000000000000000000e+00	1.799999999999994963e-05
2.000000000000000000e+12	9.000000000000000000e+00	1.849999999999996179e-05
2.510000000000000000e+12	9.000000000000000000e+00	1.999999999999999825e-05
3.160000000000000000e+12	9.000000000000000000e+00	2.099999999999996834e-05
3.980000000000000000e+12	9.000000000000000000e+00	2.300000000000001696e-05
5.010000000000000000e+12	9.000000000000000000e+00	2.500000000000001136e-05
6.310000000000000000e+12	9.000000000000000000e+00	2.749999999999996371e-05
7.940000000000000000e+12	9.000000000000000000e+00	3.150000000000000673e-05
1.000000000000000000e+13	9.000000000000000000e+00	3.749999999999998994e-05
1.260000000000000000e+13	9.000000000000000000e+00	4.599999999999997971e-05
