3.160000000000000000e+14	5.000000000000000000e-01	2.330000000000000127e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.719999999999999696e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.559999999999999665e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.660000000000000142e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.769999999999999518e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.659999999999999604e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.820000000000000241e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.900000000000000017e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.960000000000000391e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.009999999999999980e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.059999999999999569e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.110000000000000785e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.189999999999999477e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.299999999999999440e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.460000000000000076e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.840000000000000097e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.620000000000000083e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.770000000000000389e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.569999999999999689e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.100000000000000066e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.670000000000000260e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.570000000000000236e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.700000000000000164e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.899999999999999842e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.950000000000000427e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.840000000000000593e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.440000000000000432e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.310000000000001413e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.019999999999999900e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.469999999999999953e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.350000000000000006e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.740000000000000269e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.540000000000000480e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.639999999999999569e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.830000000000001237e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.979999999999999205e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.040000000000000622e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.260000000000000548e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.369999999999999970e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.420000000000000101e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.430000000000000344e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.420000000000000101e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.389999999999999371e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.370000000000001054e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.370000000000001054e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.489999999999999634e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.790000000000000421e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.479999999999999845e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.499999999999999702e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.400000000000000348e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.149999999999999981e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.730000000000000201e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.609999999999999473e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.729999999999999809e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.020000000000000157e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.100000000000001255e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.999999999999999278e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.699999999999998512e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.500000000000000611e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.039999999999999952e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.490000000000000005e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.379999999999999477e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.740000000000000269e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.149999999999998784e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.459999999999998729e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.610000000000000207e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.620000000000000450e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.590000000000000805e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.470000000000001141e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.340000000000001234e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.160000000000000111e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.099999999999998652e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.000000000000000559e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.199999999999998915e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.799999999999998320e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.900000000000001205e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.599999999999999159e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.309999999999999967e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.919999999999999832e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.899999999999999800e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.099999999999999478e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.399999999999998551e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.699999999999997624e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.700000000000001982e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.400000000000001216e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.199999999999999845e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.110000000000000223e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.569999999999999868e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.440000000000000502e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.400000000000000348e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.000000000000001922e-04
1.580000000000000000e+12	4.250000000000000000e+00	9.200000000000002447e-04
2.000000000000000000e+12	4.250000000000000000e+00	9.200000000000002447e-04
2.510000000000000000e+12	4.250000000000000000e+00	9.000000000000001922e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.400000000000000348e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.199999999999999824e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.800000000000003111e-04
7.940000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
1.000000000000000000e+13	4.250000000000000000e+00	7.600000000000002587e-04
1.260000000000000000e+13	4.250000000000000000e+00	8.400000000000004685e-04
1.580000000000000000e+13	4.250000000000000000e+00	9.199999999999998110e-04
2.000000000000000000e+13	4.250000000000000000e+00	1.100000000000000283e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.459999999999999493e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.120000000000000356e-03
3.980000000000000000e+13	4.250000000000000000e+00	3.000000000000002665e-03
5.010000000000000000e+13	4.250000000000000000e+00	4.600000000000003392e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.000000000000005329e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.200000000000005007e-03
1.000000000000000000e+14	4.250000000000000000e+00	8.199999999999998956e-03
1.260000000000000000e+14	4.250000000000000000e+00	9.199999999999999845e-03
1.580000000000000000e+14	4.250000000000000000e+00	1.020000000000000073e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.199999999999999678e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.640000000000001179e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.800000000000003375e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.179999999999998606e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.039999999999999692e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.099999999999999416e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.119999999999999468e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.099999999999999416e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.059999999999999311e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+12	4.750000000000000000e+00	9.599999999999999159e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.199999999999998110e-04
7.940000000000000000e+12	4.750000000000000000e+00	8.999999999999997585e-04
1.000000000000000000e+13	4.750000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+13	4.750000000000000000e+00	9.199999999999998110e-04
1.580000000000000000e+13	4.750000000000000000e+00	1.020000000000000073e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.199999999999999678e-03
2.510000000000000000e+13	4.750000000000000000e+00	1.560000000000000622e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.259999999999998122e-03
3.980000000000000000e+13	4.750000000000000000e+00	3.399999999999996775e-03
5.010000000000000000e+13	4.750000000000000000e+00	4.599999999999999922e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.199999999999997180e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.800000000000001377e-03
1.000000000000000000e+14	4.750000000000000000e+00	8.999999999999994116e-03
1.260000000000000000e+14	4.750000000000000000e+00	9.800000000000003153e-03
1.580000000000000000e+14	4.750000000000000000e+00	1.039999999999999258e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.240000000000000824e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.679999999999998161e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	4.750000000000000000e+00	7.800000000000006928e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.280000000000000755e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.360000000000000098e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.380000000000000150e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.360000000000000098e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.280000000000000755e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.219999999999999730e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.179999999999999626e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.120000000000000336e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.060000000000000178e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.040000000000000126e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.080000000000000231e-03
