1.580000000000000000e+13	7.000000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+13	7.000000000000000000e+00	9.499999999999992392e-05
2.510000000000000000e+13	7.000000000000000000e+00	1.149999999999999764e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.400000000000000419e-04
3.980000000000000000e+13	7.000000000000000000e+00	1.950000000000000778e-04
5.010000000000000000e+13	7.000000000000000000e+00	2.849999999999998802e-04
6.310000000000000000e+13	7.000000000000000000e+00	3.949999999999999518e-04
7.940000000000000000e+13	7.000000000000000000e+00	5.250000000000002928e-04
1.000000000000000000e+14	7.000000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+14	7.000000000000000000e+00	9.499999999999994560e-04
1.580000000000000000e+14	7.000000000000000000e+00	1.749999999999999820e-03
2.000000000000000000e+14	7.000000000000000000e+00	3.749999999999999861e-03
2.510000000000000000e+14	7.000000000000000000e+00	8.649999999999997968e-03
3.160000000000000000e+14	7.000000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.250000000000001499e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.249999999999998113e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.400000000000002798e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.134999999999999898e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.414999999999999591e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.394999999999999574e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.024999999999999800e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	3.299999999999998898e-05
1.260000000000000000e+12	9.000000000000000000e+00	3.550000000000004974e-05
1.580000000000000000e+12	9.000000000000000000e+00	3.650000000000001984e-05
2.000000000000000000e+12	9.000000000000000000e+00	3.749999999999998994e-05
2.510000000000000000e+12	9.000000000000000000e+00	3.800000000000000209e-05
3.160000000000000000e+12	9.000000000000000000e+00	3.899999999999997219e-05
3.980000000000000000e+12	9.000000000000000000e+00	3.950000000000003855e-05
5.010000000000000000e+12	9.000000000000000000e+00	4.100000000000002080e-05
6.310000000000000000e+12	9.000000000000000000e+00	4.299999999999996100e-05
7.940000000000000000e+12	9.000000000000000000e+00	4.599999999999997971e-05
1.000000000000000000e+13	9.000000000000000000e+00	5.100000000000004703e-05
1.260000000000000000e+13	9.000000000000000000e+00	6.500000000000006207e-05
1.580000000000000000e+13	9.000000000000000000e+00	6.999999999999996676e-05
2.000000000000000000e+13	9.000000000000000000e+00	7.999999999999999299e-05
2.510000000000000000e+13	9.000000000000000000e+00	9.499999999999992392e-05
3.160000000000000000e+13	9.000000000000000000e+00	1.250000000000000026e-04
3.980000000000000000e+13	9.000000000000000000e+00	1.750000000000000253e-04
5.010000000000000000e+13	9.000000000000000000e+00	2.600000000000002483e-04
6.310000000000000000e+13	9.000000000000000000e+00	3.600000000000000769e-04
7.940000000000000000e+13	9.000000000000000000e+00	4.599999999999994718e-04
1.000000000000000000e+14	9.000000000000000000e+00	6.499999999999995365e-04
1.260000000000000000e+14	9.000000000000000000e+00	8.500000000000000611e-04
1.580000000000000000e+14	9.000000000000000000e+00	1.549999999999999295e-03
2.000000000000000000e+14	9.000000000000000000e+00	3.599999999999999034e-03
2.510000000000000000e+14	9.000000000000000000e+00	8.449999999999999178e-03
3.160000000000000000e+14	9.000000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	9.000000000000000000e+00	5.100000000000001754e-02
6.310000000000000000e+14	9.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	9.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	9.000000000000000000e+00	1.134999999999999343e-01
1.260000000000000000e+15	9.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	9.000000000000000000e+00	1.349999999999998979e-01
2.000000000000000000e+15	9.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	9.000000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	9.000000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	9.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	9.000000000000000000e+00	1.139999999999999347e-01
6.310000000000000000e+15	9.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	9.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	9.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	9.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	9.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	9.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	9.000000000000000000e+00	4.249999999999998224e-02
3.160000000000000000e+16	9.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	9.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	9.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	9.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	9.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	9.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	2.500000000000001136e-05
1.260000000000000000e+12	1.100000000000000000e+01	2.649999999999999361e-05
1.580000000000000000e+12	1.100000000000000000e+01	2.749999999999996371e-05
2.000000000000000000e+12	1.100000000000000000e+01	2.800000000000003007e-05
2.510000000000000000e+12	1.100000000000000000e+01	2.950000000000001232e-05
3.160000000000000000e+12	1.100000000000000000e+01	2.950000000000001232e-05
3.980000000000000000e+12	1.100000000000000000e+01	3.099999999999999457e-05
5.010000000000000000e+12	1.100000000000000000e+01	3.199999999999996467e-05
6.310000000000000000e+12	1.100000000000000000e+01	3.350000000000000113e-05
7.940000000000000000e+12	1.100000000000000000e+01	3.650000000000001984e-05
1.000000000000000000e+13	1.100000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+13	1.100000000000000000e+01	4.500000000000000961e-05
1.580000000000000000e+13	1.100000000000000000e+01	5.500000000000003584e-05
2.000000000000000000e+13	1.100000000000000000e+01	7.000000000000007518e-05
2.510000000000000000e+13	1.100000000000000000e+01	8.500000000000000611e-05
3.160000000000000000e+13	1.100000000000000000e+01	1.100000000000000717e-04
3.980000000000000000e+13	1.100000000000000000e+01	1.649999999999999991e-04
5.010000000000000000e+13	1.100000000000000000e+01	2.449999999999999921e-04
6.310000000000000000e+13	1.100000000000000000e+01	3.400000000000000244e-04
7.940000000000000000e+13	1.100000000000000000e+01	4.499999999999998793e-04
1.000000000000000000e+14	1.100000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.100000000000000000e+01	8.000000000000003636e-04
1.580000000000000000e+14	1.100000000000000000e+01	1.449999999999999900e-03
2.000000000000000000e+14	1.100000000000000000e+01	3.450000000000001676e-03
2.510000000000000000e+14	1.100000000000000000e+01	8.400000000000004685e-03
3.160000000000000000e+14	1.100000000000000000e+01	1.750000000000000167e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.250000000000000888e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.100000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.849999999999994982e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.100000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.250000000000000999e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.650000000000000466e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	1.899999999999997394e-05
1.260000000000000000e+12	1.300000000000000000e+01	1.999999999999999825e-05
1.580000000000000000e+12	1.300000000000000000e+01	2.150000000000003471e-05
2.000000000000000000e+12	1.300000000000000000e+01	2.199999999999999265e-05
2.510000000000000000e+12	1.300000000000000000e+01	2.199999999999999265e-05
3.160000000000000000e+12	1.300000000000000000e+01	2.300000000000001696e-05
3.980000000000000000e+12	1.300000000000000000e+01	2.399999999999998706e-05
5.010000000000000000e+12	1.300000000000000000e+01	2.550000000000002352e-05
6.310000000000000000e+12	1.300000000000000000e+01	2.700000000000005998e-05
7.940000000000000000e+12	1.300000000000000000e+01	2.749999999999996371e-05
1.000000000000000000e+13	1.300000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+13	1.300000000000000000e+01	4.500000000000000961e-05
1.580000000000000000e+13	1.300000000000000000e+01	4.999999999999991430e-05
2.000000000000000000e+13	1.300000000000000000e+01	5.999999999999994053e-05
2.510000000000000000e+13	1.300000000000000000e+01	7.500000000000008830e-05
3.160000000000000000e+13	1.300000000000000000e+01	1.049999999999998417e-04
3.980000000000000000e+13	1.300000000000000000e+01	1.599999999999999860e-04
5.010000000000000000e+13	1.300000000000000000e+01	2.399999999999997621e-04
6.310000000000000000e+13	1.300000000000000000e+01	3.350000000000002282e-04
7.940000000000000000e+13	1.300000000000000000e+01	4.500000000000007466e-04
1.000000000000000000e+14	1.300000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.300000000000000000e+01	8.000000000000003636e-04
1.580000000000000000e+14	1.300000000000000000e+01	1.400000000000000203e-03
2.000000000000000000e+14	1.300000000000000000e+01	3.400000000000000244e-03
2.510000000000000000e+14	1.300000000000000000e+01	8.000000000000000167e-03
3.160000000000000000e+14	1.300000000000000000e+01	1.750000000000000167e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.450000000000001066e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.950000000000007061e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.300000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.450000000000002719e-05
1.260000000000000000e+12	1.500000000000000000e+01	1.600000000000000944e-05
1.580000000000000000e+12	1.500000000000000000e+01	1.599999999999995523e-05
2.000000000000000000e+12	1.500000000000000000e+01	1.650000000000002159e-05
2.510000000000000000e+12	1.500000000000000000e+01	1.750000000000004590e-05
3.160000000000000000e+12	1.500000000000000000e+01	1.849999999999996179e-05
3.980000000000000000e+12	1.500000000000000000e+01	1.900000000000002815e-05
5.010000000000000000e+12	1.500000000000000000e+01	1.999999999999994404e-05
6.310000000000000000e+12	1.500000000000000000e+01	2.050000000000001040e-05
7.940000000000000000e+12	1.500000000000000000e+01	2.500000000000006557e-05
1.000000000000000000e+13	1.500000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+13	1.500000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+13	1.500000000000000000e+01	4.000000000000010492e-05
2.000000000000000000e+13	1.500000000000000000e+01	5.000000000000002272e-05
2.510000000000000000e+13	1.500000000000000000e+01	6.999999999999996676e-05
3.160000000000000000e+13	1.500000000000000000e+01	1.000000000000000454e-04
3.980000000000000000e+13	1.500000000000000000e+01	1.499999999999999598e-04
5.010000000000000000e+13	1.500000000000000000e+01	2.350000000000003995e-04
6.310000000000000000e+13	1.500000000000000000e+01	3.299999999999995645e-04
7.940000000000000000e+13	1.500000000000000000e+01	4.499999999999998793e-04
1.000000000000000000e+14	1.500000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.500000000000000000e+01	7.499999999999989314e-04
1.580000000000000000e+14	1.500000000000000000e+01	1.400000000000001937e-03
2.000000000000000000e+14	1.500000000000000000e+01	3.349999999999998812e-03
2.510000000000000000e+14	1.500000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	1.500000000000000000e+01	1.749999999999998779e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.500000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.500000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.249999999999998890e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.449999999999999067e-01
2.510000000000000000e+15	1.500000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.500000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.500000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.500000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.500000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.500000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.500000000000000000e+01	7.000000000000006217e-02
1.580000000000000000e+16	1.500000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.500000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.500000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.500000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.500000000000000000e+01	2.999999999999999889e-02
5.010000000000000000e+16	1.500000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.500000000000000000e+01	2.100000000000001865e-02
7.940000000000000000e+16	1.500000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.500000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.700000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.700000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.700000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.700000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.700000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.700000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.700000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.700000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.700000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.700000000000000000e+01	1.099999999999999633e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.199999999999996642e-05
1.580000000000000000e+12	1.700000000000000000e+01	1.250000000000003279e-05
2.000000000000000000e+12	1.700000000000000000e+01	1.350000000000000288e-05
2.510000000000000000e+12	1.700000000000000000e+01	1.399999999999996083e-05
3.160000000000000000e+12	1.700000000000000000e+01	1.450000000000002719e-05
3.980000000000000000e+12	1.700000000000000000e+01	1.549999999999999729e-05
5.010000000000000000e+12	1.700000000000000000e+01	1.450000000000008140e-05
6.310000000000000000e+12	1.700000000000000000e+01	1.999999999999994404e-05
7.940000000000000000e+12	1.700000000000000000e+01	1.999999999999994404e-05
1.000000000000000000e+13	1.700000000000000000e+01	2.500000000000006557e-05
1.260000000000000000e+13	1.700000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+13	1.700000000000000000e+01	3.999999999999999650e-05
2.000000000000000000e+13	1.700000000000000000e+01	5.000000000000002272e-05
2.510000000000000000e+13	1.700000000000000000e+01	6.499999999999995365e-05
3.160000000000000000e+13	1.700000000000000000e+01	9.500000000000003234e-05
3.980000000000000000e+13	1.700000000000000000e+01	1.450000000000001635e-04
5.010000000000000000e+13	1.700000000000000000e+01	2.249999999999999396e-04
6.310000000000000000e+13	1.700000000000000000e+01	3.250000000000006356e-04
7.940000000000000000e+13	1.700000000000000000e+01	3.999999999999993144e-04
1.000000000000000000e+14	1.700000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.700000000000000000e+01	7.000000000000009687e-04
1.580000000000000000e+14	1.700000000000000000e+01	1.349999999999997036e-03
2.000000000000000000e+14	1.700000000000000000e+01	3.349999999999998812e-03
2.510000000000000000e+14	1.700000000000000000e+01	8.000000000000007105e-03
3.160000000000000000e+14	1.700000000000000000e+01	1.700000000000001510e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.149999999999997247e-02
5.010000000000000000e+14	1.700000000000000000e+01	5.050000000000004485e-02
6.310000000000000000e+14	1.700000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	1.700000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.700000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.700000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.700000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.700000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.700000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.700000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.700000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.700000000000000000e+01	1.149999999999998801e-01
6.310000000000000000e+15	1.700000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.700000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.700000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.700000000000000000e+01	6.499999999999994671e-02
1.580000000000000000e+16	1.700000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.700000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.700000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.700000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.700000000000000000e+01	3.050000000000002709e-02
5.010000000000000000e+16	1.700000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.700000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.700000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.700000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.900000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.900000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.900000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.900000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.900000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.900000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.900000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.900000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.900000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.900000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.900000000000000000e+01	9.000000000000001922e-06
1.260000000000000000e+12	1.900000000000000000e+01	9.500000000000014076e-06
1.580000000000000000e+12	1.900000000000000000e+01	1.049999999999998417e-05
2.000000000000000000e+12	1.900000000000000000e+01	1.099999999999999633e-05
2.510000000000000000e+12	1.900000000000000000e+01	1.150000000000000848e-05
3.160000000000000000e+12	1.900000000000000000e+01	1.200000000000002063e-05
3.980000000000000000e+12	1.900000000000000000e+01	1.400000000000001504e-05
5.010000000000000000e+12	1.900000000000000000e+01	1.499999999999993092e-05
6.310000000000000000e+12	1.900000000000000000e+01	1.500000000000003934e-05
7.940000000000000000e+12	1.900000000000000000e+01	2.000000000000005246e-05
1.000000000000000000e+13	1.900000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+13	1.900000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+13	1.900000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+13	1.900000000000000000e+01	3.999999999999999650e-05
2.510000000000000000e+13	1.900000000000000000e+01	6.499999999999995365e-05
3.160000000000000000e+13	1.900000000000000000e+01	9.000000000000001922e-05
3.980000000000000000e+13	1.900000000000000000e+01	1.449999999999997298e-04
5.010000000000000000e+13	1.900000000000000000e+01	2.299999999999997359e-04
6.310000000000000000e+13	1.900000000000000000e+01	3.049999999999997158e-04
7.940000000000000000e+13	1.900000000000000000e+01	4.000000000000001818e-04
1.000000000000000000e+14	1.900000000000000000e+01	5.000000000000004441e-04
1.260000000000000000e+14	1.900000000000000000e+01	7.500000000000006661e-04
1.580000000000000000e+14	1.900000000000000000e+01	1.400000000000001937e-03
2.000000000000000000e+14	1.900000000000000000e+01	3.349999999999998812e-03
2.510000000000000000e+14	1.900000000000000000e+01	7.999999999999993228e-03
3.160000000000000000e+14	1.900000000000000000e+01	1.749999999999998779e-02
3.980000000000000000e+14	1.900000000000000000e+01	3.200000000000002842e-02
5.010000000000000000e+14	1.900000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.900000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.900000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.900000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.900000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.900000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.900000000000000000e+01	1.450000000000000178e-01
