3.160000000000000000e+14	5.000000000000000000e-01	2.529999999999999957e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.880000000000000115e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.680000000000000326e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.749999999999999944e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.829999999999999849e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.299999999999998372e-05
1.260000000000000000e+12	1.500000000000000000e+00	9.900000000000002114e-05
1.580000000000000000e+12	1.500000000000000000e+00	1.019999999999999856e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.060000000000000287e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.090000000000000203e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.119999999999999848e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.169999999999999708e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.220000000000000110e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.289999999999999914e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.689999999999999879e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.449999999999999921e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.909999999999999630e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.669999999999999497e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.180000000000000059e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.050000000000000606e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.289999999999999522e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.740000000000000289e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.040000000000000230e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.100000000000000408e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.699999999999998512e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.999999999999998432e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.400000000000001216e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.900000000000000813e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.410000000000000142e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.270000000000000143e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.640000000000000180e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.519999999999999907e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.549999999999999767e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.670000000000000817e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.099999999999999107e-05
1.260000000000000000e+12	2.500000000000000000e+00	7.599999999999997708e-05
1.580000000000000000e+12	2.500000000000000000e+00	7.800000000000002569e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.099999999999996309e-05
2.510000000000000000e+12	2.500000000000000000e+00	8.299999999999995749e-05
3.160000000000000000e+12	2.500000000000000000e+00	8.600000000000003041e-05
3.980000000000000000e+12	2.500000000000000000e+00	8.800000000000002482e-05
5.010000000000000000e+12	2.500000000000000000e+00	9.199999999999995941e-05
6.310000000000000000e+12	2.500000000000000000e+00	9.700000000000002674e-05
7.940000000000000000e+12	2.500000000000000000e+00	1.039999999999999800e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.270000000000000512e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.840000000000000272e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.930000000000000746e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.000000000000000104e-04
2.510000000000000000e+13	2.500000000000000000e+00	8.899999999999997323e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.549999999999999295e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.469999999999999973e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.599999999999999034e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.700000000000001052e-03
7.940000000000000000e+13	2.500000000000000000e+00	5.499999999999997946e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.000000000000001860e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.300000000000000044e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.599999999999998229e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.299999999999998351e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.270000000000000295e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.140000000000000235e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.579999999999999849e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	4.700000000000000401e-05
1.260000000000000000e+12	4.000000000000000000e+00	4.999999999999999562e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.150000000000000498e-05
2.000000000000000000e+12	4.000000000000000000e+00	5.300000000000001433e-05
2.510000000000000000e+12	4.000000000000000000e+00	5.500000000000000873e-05
3.160000000000000000e+12	4.000000000000000000e+00	5.649999999999999098e-05
3.980000000000000000e+12	4.000000000000000000e+00	5.950000000000000970e-05
5.010000000000000000e+12	4.000000000000000000e+00	6.250000000000002841e-05
6.310000000000000000e+12	4.000000000000000000e+00	6.600000000000000506e-05
7.940000000000000000e+12	4.000000000000000000e+00	7.199999999999998827e-05
1.000000000000000000e+13	4.000000000000000000e+00	8.799999999999997061e-05
1.260000000000000000e+13	4.000000000000000000e+00	1.319999999999999559e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.100000000000000087e-04
2.000000000000000000e+13	4.000000000000000000e+00	3.600000000000000769e-04
2.510000000000000000e+13	4.000000000000000000e+00	6.400000000000001608e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.119999999999999902e-03
3.980000000000000000e+13	4.000000000000000000e+00	1.850000000000000082e-03
5.010000000000000000e+13	4.000000000000000000e+00	2.649999999999999578e-03
6.310000000000000000e+13	4.000000000000000000e+00	3.449999999999999942e-03
7.940000000000000000e+13	4.000000000000000000e+00	4.000000000000000083e-03
1.000000000000000000e+14	4.000000000000000000e+00	4.399999999999999398e-03
1.260000000000000000e+14	4.000000000000000000e+00	4.600000000000001657e-03
1.580000000000000000e+14	4.000000000000000000e+00	5.150000000000001799e-03
2.000000000000000000e+14	4.000000000000000000e+00	6.850000000000000186e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.129999999999999755e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.029999999999999860e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.399999999999999550e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.399999999999999634e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.550000000000000155e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.379999999999999838e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.049999999999999711e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.899999999999999190e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.064999999999999669e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.545000000000000040e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	2.800000000000000297e-05
1.260000000000000000e+12	6.000000000000000000e+00	2.950000000000001232e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.149999999999997962e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.249999999999997682e-05
2.510000000000000000e+12	6.000000000000000000e+00	3.350000000000002824e-05
3.160000000000000000e+12	6.000000000000000000e+00	3.549999999999999553e-05
3.980000000000000000e+12	6.000000000000000000e+00	3.700000000000000489e-05
5.010000000000000000e+12	6.000000000000000000e+00	3.949999999999998434e-05
6.310000000000000000e+12	6.000000000000000000e+00	4.299999999999996100e-05
7.940000000000000000e+12	6.000000000000000000e+00	4.750000000000001617e-05
1.000000000000000000e+13	6.000000000000000000e+00	6.050000000000000690e-05
1.260000000000000000e+13	6.000000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+13	6.000000000000000000e+00	1.549999999999999729e-04
2.000000000000000000e+13	6.000000000000000000e+00	2.749999999999998539e-04
2.510000000000000000e+13	6.000000000000000000e+00	4.949999999999997805e-04
3.160000000000000000e+13	6.000000000000000000e+00	8.800000000000005734e-04
3.980000000000000000e+13	6.000000000000000000e+00	1.399999999999999335e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.000000000000000042e-03
6.310000000000000000e+13	6.000000000000000000e+00	2.599999999999998146e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.100000000000000325e-03
1.000000000000000000e+14	6.000000000000000000e+00	3.300000000000000849e-03
1.260000000000000000e+14	6.000000000000000000e+00	3.549999999999997602e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.049999999999998046e-03
2.000000000000000000e+14	6.000000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.034999999999999809e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.899999999999999606e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.700000000000000664e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.850000000000001600e-05
1.580000000000000000e+12	8.000000000000000000e+00	1.900000000000002815e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.050000000000001040e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.149999999999998050e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.300000000000001696e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.499999999999995715e-05
5.010000000000000000e+12	8.000000000000000000e+00	2.700000000000000577e-05
6.310000000000000000e+12	8.000000000000000000e+00	2.950000000000001232e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.400000000000001328e-05
1.000000000000000000e+13	8.000000000000000000e+00	4.399999999999998530e-05
1.260000000000000000e+13	8.000000000000000000e+00	6.999999999999996676e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.150000000000000848e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.050000000000001040e-04
2.510000000000000000e+13	8.000000000000000000e+00	3.700000000000001031e-04
3.160000000000000000e+13	8.000000000000000000e+00	6.499999999999995365e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.050000000000000586e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.550000000000001030e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.000000000000001776e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.350000000000001393e-03
1.000000000000000000e+14	8.000000000000000000e+00	2.599999999999998146e-03
1.260000000000000000e+14	8.000000000000000000e+00	2.800000000000000405e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.300000000000000849e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.100000000000003836e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.000000000000000194e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.134999999999999898e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.274999999999999467e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.340000000000000080e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.264999999999999458e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.164999999999999925e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.850000000000002420e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.000000000000001277e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.149999999999998137e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.199999999999996642e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.299999999999999073e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.350000000000000288e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.600000000000000944e-05
3.980000000000000000e+12	1.000000000000000000e+01	1.750000000000004590e-05
5.010000000000000000e+12	1.000000000000000000e+01	1.949999999999998609e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.199999999999999265e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.549999999999996931e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.450000000000002544e-05
1.260000000000000000e+13	1.000000000000000000e+01	5.500000000000003584e-05
