3.160000000000000000e+14	5.000000000000000000e-01	2.369999999999999885e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.760000000000000148e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.600000000000000117e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.750000000000000166e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.910000000000000260e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.000000000000000279e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.070000000000000354e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.139999999999999345e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.209999999999999963e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.280000000000000580e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.390000000000000001e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.530000000000000694e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.740000000000000377e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.209999999999999875e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.749999999999999273e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.219999999999998596e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.380000000000000150e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.159999999999999594e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.329999999999999627e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.770000000000000802e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.259999999999999939e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.529999999999999367e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.480000000000001426e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.190000000000000252e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.970000000000001431e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.170000000000000033e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.609999999999999973e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.480000000000000260e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.849999999999999950e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.700000000000000205e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.810000000000000275e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.180000000000000077e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.239999999999999520e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.490000000000000176e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.610000000000000382e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.690000000000000158e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.709999999999999560e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.690000000000000158e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.710000000000000644e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.769999999999999934e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.870000000000000197e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.029999999999999749e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.509999999999999490e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.520000000000000188e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.100000000000001730e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.100000000000000066e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.619999999999999479e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.520000000000000538e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.879999999999999769e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.479999999999998761e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.199999999999999803e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.700000000000001135e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.799999999999999684e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.119999999999999815e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.300000000000000114e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.729999999999999941e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.990000000000000491e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.800000000000000988e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.820000000000000090e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.529999999999999347e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.909999999999998825e-04
1.580000000000000000e+12	3.500000000000000000e+00	7.140000000000000079e-04
2.000000000000000000e+12	3.500000000000000000e+00	7.110000000000000434e-04
2.510000000000000000e+12	3.500000000000000000e+00	7.140000000000000079e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.999999999999998845e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.799999999999998320e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.300000000000001800e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.399999999999998180e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.019999999999999640e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.339999999999999612e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.950000000000000344e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.010000000000000522e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.500000000000000527e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.499999999999998834e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.500000000000000611e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.020000000000000073e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.149999999999999634e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.239999999999999783e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.319999999999999993e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.489999999999999658e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.910000000000000586e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.749999999999999667e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.899999999999999689e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	9.200000000000002447e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.599999999999999159e-04
1.580000000000000000e+12	4.250000000000000000e+00	9.799999999999999684e-04
2.000000000000000000e+12	4.250000000000000000e+00	1.000000000000000021e-03
2.510000000000000000e+12	4.250000000000000000e+00	9.800000000000004020e-04
3.160000000000000000e+12	4.250000000000000000e+00	9.600000000000003496e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.400000000000002971e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.200000000000002447e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.000000000000006259e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
1.000000000000000000e+13	4.250000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.020000000000000073e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.220000000000000598e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.560000000000000622e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.240000000000000671e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.479999999999996985e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.199999999999999761e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.200000000000005007e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.399999999999991696e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.139999999999999347e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.280000000000000582e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.380000000000000671e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.460000000000000187e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.620000000000000606e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.059999999999997944e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.800000000000002487e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.200000000000000545e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.219999999999999730e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.219999999999999730e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.199999999999999678e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.179999999999999626e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.139999999999999521e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.079999999999999363e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.059999999999999311e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.040000000000000126e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.060000000000000178e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.160000000000000440e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.340000000000000045e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.720000000000001042e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.439999999999999461e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.600000000000002504e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.600000000000000810e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.000000000000000167e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.020000000000000073e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.240000000000000824e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.380000000000000671e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.479999999999999372e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.560000000000000275e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.719999999999999307e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.120000000000002438e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.400000000000003908e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.119999999999999662e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.399999999999999335e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.479999999999999545e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.500000000000000465e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.500000000000000465e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.480000000000000412e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.420000000000000255e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.380000000000000150e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.340000000000000045e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.279999999999999888e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.239999999999999783e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.239999999999999783e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.319999999999999125e-03
