1.580000000000000000e+13	6.500000000000000000e+00	3.599999999999996432e-04
2.000000000000000000e+13	6.500000000000000000e+00	5.299999999999996554e-04
2.510000000000000000e+13	6.500000000000000000e+00	8.500000000000000611e-04
3.160000000000000000e+13	6.500000000000000000e+00	1.439999999999998573e-03
3.980000000000000000e+13	6.500000000000000000e+00	2.300000000000001696e-03
5.010000000000000000e+13	6.500000000000000000e+00	3.499999999999999639e-03
6.310000000000000000e+13	6.500000000000000000e+00	4.700000000000002787e-03
7.940000000000000000e+13	6.500000000000000000e+00	5.799999999999999600e-03
1.000000000000000000e+14	6.500000000000000000e+00	6.700000000000004563e-03
1.260000000000000000e+14	6.500000000000000000e+00	7.199999999999998068e-03
1.580000000000000000e+14	6.500000000000000000e+00	7.900000000000004241e-03
2.000000000000000000e+14	6.500000000000000000e+00	9.599999999999997424e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.379999999999999283e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.700000000000008615e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.469999999999999085e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	1.300000000000001241e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.499999999999999598e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.499999999999999598e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.500000000000001766e-04
2.510000000000000000e+12	7.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+12	7.500000000000000000e+00	1.499999999999999598e-04
3.980000000000000000e+12	7.500000000000000000e+00	1.600000000000002028e-04
5.010000000000000000e+12	7.500000000000000000e+00	1.599999999999999860e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.700000000000000122e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.700000000000000122e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.899999999999998478e-04
1.260000000000000000e+13	7.500000000000000000e+00	2.399999999999997621e-04
1.580000000000000000e+13	7.500000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+13	7.500000000000000000e+00	5.000000000000004441e-04
2.510000000000000000e+13	7.500000000000000000e+00	8.099999999999999561e-04
3.160000000000000000e+13	7.500000000000000000e+00	1.400000000000000203e-03
3.980000000000000000e+13	7.500000000000000000e+00	2.299999999999999961e-03
5.010000000000000000e+13	7.500000000000000000e+00	3.400000000000000244e-03
6.310000000000000000e+13	7.500000000000000000e+00	4.599999999999999922e-03
7.940000000000000000e+13	7.500000000000000000e+00	5.600000000000000810e-03
1.000000000000000000e+14	7.500000000000000000e+00	6.300000000000000044e-03
1.260000000000000000e+14	7.500000000000000000e+00	6.800000000000000488e-03
1.580000000000000000e+14	7.500000000000000000e+00	7.499999999999999722e-03
2.000000000000000000e+14	7.500000000000000000e+00	9.199999999999999845e-03
2.510000000000000000e+14	7.500000000000000000e+00	1.399999999999999856e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.599999999999997646e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.150000000000001021e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.250000000000000000e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.330000000000001181e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	1.099999999999998548e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.100000000000000717e-04
1.580000000000000000e+12	8.500000000000000000e+00	1.200000000000000979e-04
2.000000000000000000e+12	8.500000000000000000e+00	1.199999999999998811e-04
2.510000000000000000e+12	8.500000000000000000e+00	1.300000000000001241e-04
3.160000000000000000e+12	8.500000000000000000e+00	1.299999999999999073e-04
3.980000000000000000e+12	8.500000000000000000e+00	1.299999999999999073e-04
5.010000000000000000e+12	8.500000000000000000e+00	1.300000000000001241e-04
6.310000000000000000e+12	8.500000000000000000e+00	1.300000000000001241e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.500000000000001766e-04
1.000000000000000000e+13	8.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	8.500000000000000000e+00	2.100000000000001171e-04
1.580000000000000000e+13	8.500000000000000000e+00	3.000000000000003532e-04
2.000000000000000000e+13	8.500000000000000000e+00	4.499999999999998793e-04
2.510000000000000000e+13	8.500000000000000000e+00	7.599999999999993913e-04
3.160000000000000000e+13	8.500000000000000000e+00	1.300000000000000808e-03
3.980000000000000000e+13	8.500000000000000000e+00	2.099999999999997702e-03
5.010000000000000000e+13	8.500000000000000000e+00	3.199999999999997985e-03
6.310000000000000000e+13	8.500000000000000000e+00	4.299999999999998268e-03
7.940000000000000000e+13	8.500000000000000000e+00	5.199999999999996292e-03
1.000000000000000000e+14	8.500000000000000000e+00	5.899999999999995526e-03
1.260000000000000000e+14	8.500000000000000000e+00	6.399999999999995970e-03
1.580000000000000000e+14	8.500000000000000000e+00	6.900000000000003353e-03
2.000000000000000000e+14	8.500000000000000000e+00	8.699999999999999400e-03
2.510000000000000000e+14	8.500000000000000000e+00	1.300000000000001155e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.099999999999999090e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.499999999999995559e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.109999999999999876e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.199999999999998845e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.129999999999999893e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.700000000000003286e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.500000000000002220e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.100000000000001865e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+12	9.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+12	9.500000000000000000e+00	9.999999999999982861e-05
2.000000000000000000e+12	9.500000000000000000e+00	1.100000000000000717e-04
2.510000000000000000e+12	9.500000000000000000e+00	1.099999999999998548e-04
3.160000000000000000e+12	9.500000000000000000e+00	1.100000000000000717e-04
3.980000000000000000e+12	9.500000000000000000e+00	1.100000000000000717e-04
5.010000000000000000e+12	9.500000000000000000e+00	1.199999999999998811e-04
6.310000000000000000e+12	9.500000000000000000e+00	1.200000000000000979e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.199999999999998811e-04
1.000000000000000000e+13	9.500000000000000000e+00	1.399999999999999335e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.900000000000000647e-04
1.580000000000000000e+13	9.500000000000000000e+00	2.599999999999998146e-04
2.000000000000000000e+13	9.500000000000000000e+00	4.200000000000002343e-04
2.510000000000000000e+13	9.500000000000000000e+00	7.100000000000005612e-04
3.160000000000000000e+13	9.500000000000000000e+00	1.199999999999999678e-03
3.980000000000000000e+13	9.500000000000000000e+00	2.000000000000001776e-03
5.010000000000000000e+13	9.500000000000000000e+00	3.000000000000002665e-03
6.310000000000000000e+13	9.500000000000000000e+00	3.999999999999996614e-03
7.940000000000000000e+13	9.500000000000000000e+00	4.900000000000001577e-03
1.000000000000000000e+14	9.500000000000000000e+00	5.600000000000007749e-03
1.260000000000000000e+14	9.500000000000000000e+00	5.900000000000002465e-03
1.580000000000000000e+14	9.500000000000000000e+00	6.499999999999991895e-03
2.000000000000000000e+14	9.500000000000000000e+00	8.099999999999996092e-03
2.510000000000000000e+14	9.500000000000000000e+00	1.199999999999998290e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.499999999999997558e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.500000000000006661e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.499999999999999112e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.079999999999999849e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	7.999999999999999299e-05
1.260000000000000000e+12	1.050000000000000000e+01	9.000000000000001922e-05
1.580000000000000000e+12	1.050000000000000000e+01	9.000000000000001922e-05
2.000000000000000000e+12	1.050000000000000000e+01	7.999999999999999299e-05
2.510000000000000000e+12	1.050000000000000000e+01	9.000000000000001922e-05
3.160000000000000000e+12	1.050000000000000000e+01	9.000000000000001922e-05
3.980000000000000000e+12	1.050000000000000000e+01	9.000000000000001922e-05
5.010000000000000000e+12	1.050000000000000000e+01	8.999999999999980238e-05
6.310000000000000000e+12	1.050000000000000000e+01	9.999999999999982861e-05
7.940000000000000000e+12	1.050000000000000000e+01	1.099999999999998548e-04
1.000000000000000000e+13	1.050000000000000000e+01	1.200000000000003147e-04
1.260000000000000000e+13	1.050000000000000000e+01	1.599999999999999860e-04
1.580000000000000000e+13	1.050000000000000000e+01	2.399999999999997621e-04
2.000000000000000000e+13	1.050000000000000000e+01	3.800000000000001293e-04
2.510000000000000000e+13	1.050000000000000000e+01	6.600000000000008638e-04
3.160000000000000000e+13	1.050000000000000000e+01	1.100000000000000283e-03
3.980000000000000000e+13	1.050000000000000000e+01	1.899999999999998912e-03
5.010000000000000000e+13	1.050000000000000000e+01	2.799999999999996936e-03
6.310000000000000000e+13	1.050000000000000000e+01	3.700000000000001898e-03
7.940000000000000000e+13	1.050000000000000000e+01	4.599999999999999922e-03
1.000000000000000000e+14	1.050000000000000000e+01	4.999999999999990563e-03
1.260000000000000000e+14	1.050000000000000000e+01	5.400000000000002021e-03
1.580000000000000000e+14	1.050000000000000000e+01	5.900000000000002465e-03
2.000000000000000000e+14	1.050000000000000000e+01	7.900000000000004241e-03
2.510000000000000000e+14	1.050000000000000000e+01	1.300000000000001155e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.099999999999999090e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.500000000000003109e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.399999999999993694e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.399999999999995470e-02
7.940000000000000000e+14	1.050000000000000000e+01	9.700000000000008615e-02
1.000000000000000000e+15	1.050000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.100000000000000977e-01
6.310000000000000000e+15	1.050000000000000000e+01	9.999999999999986677e-02
7.940000000000000000e+15	1.050000000000000000e+01	8.699999999999996625e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.800000000000006040e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.000000000000002665e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.599999999999996758e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.099999999999999090e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	5.999999999999994053e-05
1.260000000000000000e+12	1.150000000000000000e+01	6.999999999999996676e-05
1.580000000000000000e+12	1.150000000000000000e+01	6.999999999999996676e-05
2.000000000000000000e+12	1.150000000000000000e+01	7.999999999999999299e-05
2.510000000000000000e+12	1.150000000000000000e+01	7.000000000000018360e-05
3.160000000000000000e+12	1.150000000000000000e+01	7.000000000000018360e-05
3.980000000000000000e+12	1.150000000000000000e+01	7.999999999999977615e-05
5.010000000000000000e+12	1.150000000000000000e+01	9.000000000000023606e-05
6.310000000000000000e+12	1.150000000000000000e+01	9.000000000000023606e-05
7.940000000000000000e+12	1.150000000000000000e+01	9.000000000000023606e-05
1.000000000000000000e+13	1.150000000000000000e+01	1.099999999999998548e-04
1.260000000000000000e+13	1.150000000000000000e+01	1.399999999999999335e-04
1.580000000000000000e+13	1.150000000000000000e+01	2.200000000000005770e-04
2.000000000000000000e+13	1.150000000000000000e+01	3.599999999999992095e-04
2.510000000000000000e+13	1.150000000000000000e+01	6.099999999999994316e-04
3.160000000000000000e+13	1.150000000000000000e+01	1.100000000000000283e-03
3.980000000000000000e+13	1.150000000000000000e+01	1.799999999999999517e-03
5.010000000000000000e+13	1.150000000000000000e+01	2.700000000000001010e-03
6.310000000000000000e+13	1.150000000000000000e+01	3.599999999999999034e-03
7.940000000000000000e+13	1.150000000000000000e+01	4.199999999999995404e-03
1.000000000000000000e+14	1.150000000000000000e+01	4.700000000000009726e-03
1.260000000000000000e+14	1.150000000000000000e+01	5.000000000000004441e-03
1.580000000000000000e+14	1.150000000000000000e+01	5.599999999999993872e-03
2.000000000000000000e+14	1.150000000000000000e+01	7.000000000000006217e-03
2.510000000000000000e+14	1.150000000000000000e+01	1.100000000000000977e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.000000000000001776e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.499999999999997558e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.300000000000004707e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.500000000000006661e-02
7.940000000000000000e+14	1.150000000000000000e+01	8.999999999999985789e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.199999999999998845e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.299999999999998934e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.200000000000001066e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.199999999999998845e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.150000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.150000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.899999999999995026e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.899999999999994138e-02
2.000000000000000000e+16	1.150000000000000000e+01	4.999999999999993339e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.200000000000003730e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.150000000000000000e+01	3.099999999999997202e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.500000000000002220e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.200000000000001954e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+12	1.300000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+12	1.300000000000000000e+01	5.500000000000014426e-05
2.000000000000000000e+12	1.300000000000000000e+01	5.499999999999992742e-05
2.510000000000000000e+12	1.300000000000000000e+01	5.499999999999992742e-05
3.160000000000000000e+12	1.300000000000000000e+01	5.999999999999994053e-05
3.980000000000000000e+12	1.300000000000000000e+01	6.000000000000015737e-05
5.010000000000000000e+12	1.300000000000000000e+01	5.999999999999994053e-05
6.310000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
7.940000000000000000e+12	1.300000000000000000e+01	6.999999999999996676e-05
1.000000000000000000e+13	1.300000000000000000e+01	8.500000000000000611e-05
1.260000000000000000e+13	1.300000000000000000e+01	1.200000000000000979e-04
1.580000000000000000e+13	1.300000000000000000e+01	1.849999999999998347e-04
2.000000000000000000e+13	1.300000000000000000e+01	3.150000000000001757e-04
2.510000000000000000e+13	1.300000000000000000e+01	5.500000000000001416e-04
3.160000000000000000e+13	1.300000000000000000e+01	9.999999999999991535e-04
3.980000000000000000e+13	1.300000000000000000e+01	1.600000000000000727e-03
5.010000000000000000e+13	1.300000000000000000e+01	2.350000000000001393e-03
6.310000000000000000e+13	1.300000000000000000e+01	3.050000000000000627e-03
7.940000000000000000e+13	1.300000000000000000e+01	3.650000000000000466e-03
1.000000000000000000e+14	1.300000000000000000e+01	4.049999999999998046e-03
1.260000000000000000e+14	1.300000000000000000e+01	4.299999999999998268e-03
1.580000000000000000e+14	1.300000000000000000e+01	4.599999999999999922e-03
2.000000000000000000e+14	1.300000000000000000e+01	6.499999999999998834e-03
2.510000000000000000e+14	1.300000000000000000e+01	1.099999999999999589e-02
3.160000000000000000e+14	1.300000000000000000e+01	1.999999999999999001e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.400000000000001021e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.449999999999999067e-01
