1.580000000000000000e+13	5.250000000000000000e+00	1.100000000000000283e-03
2.000000000000000000e+13	5.250000000000000000e+00	1.260000000000000703e-03
2.510000000000000000e+13	5.250000000000000000e+00	1.660000000000000017e-03
3.160000000000000000e+13	5.250000000000000000e+00	2.299999999999999961e-03
3.980000000000000000e+13	5.250000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	5.250000000000000000e+00	4.799999999999998712e-03
6.310000000000000000e+13	5.250000000000000000e+00	6.600000000000001699e-03
7.940000000000000000e+13	5.250000000000000000e+00	8.000000000000007105e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.199999999999999845e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.000000000000000888e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.100000000000000977e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.279999999999999194e-02
2.510000000000000000e+14	5.250000000000000000e+00	1.739999999999999880e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.600000000000002309e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	5.250000000000000000e+00	5.800000000000005151e-02
6.310000000000000000e+14	5.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	5.250000000000000000e+00	1.000000000000000888e-01
1.000000000000000000e+15	5.250000000000000000e+00	1.180000000000001048e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	5.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	5.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.200000000000004619e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	1.440000000000000308e-03
1.260000000000000000e+12	5.750000000000000000e+00	1.520000000000000517e-03
1.580000000000000000e+12	5.750000000000000000e+00	1.539999999999999702e-03
2.000000000000000000e+12	5.750000000000000000e+00	1.539999999999999702e-03
2.510000000000000000e+12	5.750000000000000000e+00	1.499999999999999598e-03
3.160000000000000000e+12	5.750000000000000000e+00	1.440000000000000308e-03
3.980000000000000000e+12	5.750000000000000000e+00	1.360000000000000098e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.299999999999999940e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.219999999999999730e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.160000000000000440e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.120000000000000336e-03
1.260000000000000000e+13	5.750000000000000000e+00	1.139999999999999521e-03
1.580000000000000000e+13	5.750000000000000000e+00	1.199999999999999678e-03
2.000000000000000000e+13	5.750000000000000000e+00	1.400000000000000203e-03
2.510000000000000000e+13	5.750000000000000000e+00	1.780000000000000332e-03
3.160000000000000000e+13	5.750000000000000000e+00	2.599999999999998146e-03
3.980000000000000000e+13	5.750000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	5.750000000000000000e+00	5.199999999999996292e-03
6.310000000000000000e+13	5.750000000000000000e+00	6.800000000000000488e-03
7.940000000000000000e+13	5.750000000000000000e+00	8.399999999999990807e-03
1.000000000000000000e+14	5.750000000000000000e+00	9.599999999999997424e-03
1.260000000000000000e+14	5.750000000000000000e+00	1.059999999999999831e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.139999999999999347e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.320000000000000340e-02
2.510000000000000000e+14	5.750000000000000000e+00	1.760000000000000453e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.799999999999996936e-02
3.980000000000000000e+14	5.750000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	5.750000000000000000e+00	5.800000000000005151e-02
6.310000000000000000e+14	5.750000000000000000e+00	7.800000000000006928e-02
7.940000000000000000e+14	5.750000000000000000e+00	9.999999999999986677e-02
1.000000000000000000e+15	5.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	5.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	5.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	5.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	5.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	5.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	5.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	5.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	5.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	5.750000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	5.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	5.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	5.750000000000000000e+00	4.999999999999993339e-02
2.510000000000000000e+16	5.750000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	5.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	5.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	5.750000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	5.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	5.750000000000000000e+00	1.719999999999999307e-02
1.000000000000000000e+17	5.750000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.250000000000000000e+00	1.720000000000000175e-03
1.260000000000000000e+12	6.250000000000000000e+00	1.800000000000000384e-03
1.580000000000000000e+12	6.250000000000000000e+00	1.839999999999999622e-03
2.000000000000000000e+12	6.250000000000000000e+00	1.820000000000000437e-03
2.510000000000000000e+12	6.250000000000000000e+00	1.780000000000000332e-03
3.160000000000000000e+12	6.250000000000000000e+00	1.699999999999999255e-03
3.980000000000000000e+12	6.250000000000000000e+00	1.620000000000000780e-03
5.010000000000000000e+12	6.250000000000000000e+00	1.519999999999999650e-03
6.310000000000000000e+12	6.250000000000000000e+00	1.440000000000000308e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.339999999999999178e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.299999999999999940e-03
1.260000000000000000e+13	6.250000000000000000e+00	1.279999999999999888e-03
1.580000000000000000e+13	6.250000000000000000e+00	1.360000000000000098e-03
2.000000000000000000e+13	6.250000000000000000e+00	1.519999999999998783e-03
2.510000000000000000e+13	6.250000000000000000e+00	1.919999999999998097e-03
3.160000000000000000e+13	6.250000000000000000e+00	2.600000000000001615e-03
3.980000000000000000e+13	6.250000000000000000e+00	4.000000000000003553e-03
5.010000000000000000e+13	6.250000000000000000e+00	5.600000000000000810e-03
6.310000000000000000e+13	6.250000000000000000e+00	7.400000000000003797e-03
7.940000000000000000e+13	6.250000000000000000e+00	9.000000000000007994e-03
1.000000000000000000e+14	6.250000000000000000e+00	1.020000000000000073e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.120000000000000162e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.199999999999999678e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.399999999999998468e-02
2.510000000000000000e+14	6.250000000000000000e+00	1.819999999999999396e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.600000000000002309e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	6.250000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	6.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	6.250000000000000000e+00	1.000000000000000888e-01
1.000000000000000000e+15	6.250000000000000000e+00	1.180000000000001048e-01
1.260000000000000000e+15	6.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	6.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	6.250000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	6.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	6.250000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	6.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	6.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	6.250000000000000000e+00	9.199999999999985967e-02
1.000000000000000000e+16	6.250000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.250000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	6.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	6.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	6.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	6.250000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	6.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	6.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	6.250000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	6.250000000000000000e+00	1.999999999999999001e-02
1.000000000000000000e+17	6.250000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.750000000000000000e+00	1.979999999999999122e-03
1.260000000000000000e+12	6.750000000000000000e+00	2.099999999999999437e-03
1.580000000000000000e+12	6.750000000000000000e+00	2.140000000000001276e-03
2.000000000000000000e+12	6.750000000000000000e+00	2.139999999999999541e-03
2.510000000000000000e+12	6.750000000000000000e+00	2.059999999999999332e-03
3.160000000000000000e+12	6.750000000000000000e+00	1.980000000000000857e-03
3.980000000000000000e+12	6.750000000000000000e+00	1.859999999999998807e-03
5.010000000000000000e+12	6.750000000000000000e+00	1.740000000000000227e-03
6.310000000000000000e+12	6.750000000000000000e+00	1.619999999999999912e-03
7.940000000000000000e+12	6.750000000000000000e+00	1.520000000000000517e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.440000000000000308e-03
1.260000000000000000e+13	6.750000000000000000e+00	1.420000000000001122e-03
1.580000000000000000e+13	6.750000000000000000e+00	1.459999999999999493e-03
2.000000000000000000e+13	6.750000000000000000e+00	1.640000000000000832e-03
2.510000000000000000e+13	6.750000000000000000e+00	2.059999999999999332e-03
3.160000000000000000e+13	6.750000000000000000e+00	2.999999999999999195e-03
3.980000000000000000e+13	6.750000000000000000e+00	4.199999999999995404e-03
5.010000000000000000e+13	6.750000000000000000e+00	6.000000000000005329e-03
6.310000000000000000e+13	6.750000000000000000e+00	7.799999999999987499e-03
7.940000000000000000e+13	6.750000000000000000e+00	9.599999999999997424e-03
1.000000000000000000e+14	6.750000000000000000e+00	1.099999999999999589e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.199999999999999678e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.299999999999999767e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.480000000000000759e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.000000000000001776e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.799999999999996936e-02
3.980000000000000000e+14	6.750000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	6.750000000000000000e+00	6.000000000000005329e-02
6.310000000000000000e+14	6.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	6.750000000000000000e+00	9.999999999999986677e-02
1.000000000000000000e+15	6.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	6.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	6.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	6.750000000000000000e+00	1.380000000000001226e-01
2.510000000000000000e+15	6.750000000000000000e+00	1.359999999999998987e-01
3.160000000000000000e+15	6.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	6.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	6.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	6.750000000000000000e+00	1.059999999999998721e-01
7.940000000000000000e+15	6.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	6.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	6.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	6.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	6.750000000000000000e+00	4.199999999999992628e-02
3.160000000000000000e+16	6.750000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	6.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	6.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	6.750000000000000000e+00	2.000000000000001776e-02
7.940000000000000000e+16	6.750000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	6.750000000000000000e+00	1.579999999999998073e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.250000000000000000e+00	2.240000000000000671e-03
1.260000000000000000e+12	7.250000000000000000e+00	2.359999999999999251e-03
1.580000000000000000e+12	7.250000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+12	7.250000000000000000e+00	2.380000000000000171e-03
2.510000000000000000e+12	7.250000000000000000e+00	2.320000000000000881e-03
3.160000000000000000e+12	7.250000000000000000e+00	2.219999999999999751e-03
3.980000000000000000e+12	7.250000000000000000e+00	2.080000000000000251e-03
5.010000000000000000e+12	7.250000000000000000e+00	1.940000000000000752e-03
6.310000000000000000e+12	7.250000000000000000e+00	1.799999999999999517e-03
7.940000000000000000e+12	7.250000000000000000e+00	1.679999999999999202e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.579999999999999807e-03
1.260000000000000000e+13	7.250000000000000000e+00	1.559999999999998888e-03
1.580000000000000000e+13	7.250000000000000000e+00	1.600000000000000727e-03
2.000000000000000000e+13	7.250000000000000000e+00	1.759999999999999412e-03
2.510000000000000000e+13	7.250000000000000000e+00	2.180000000000001381e-03
3.160000000000000000e+13	7.250000000000000000e+00	3.000000000000002665e-03
3.980000000000000000e+13	7.250000000000000000e+00	4.400000000000001132e-03
5.010000000000000000e+13	7.250000000000000000e+00	6.399999999999995970e-03
6.310000000000000000e+13	7.250000000000000000e+00	8.400000000000004685e-03
7.940000000000000000e+13	7.250000000000000000e+00	1.020000000000000073e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.160000000000001308e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.259999999999998621e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.339999999999999525e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.520000000000001905e-02
2.510000000000000000e+14	7.250000000000000000e+00	1.799999999999998823e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.800000000000002487e-02
3.980000000000000000e+14	7.250000000000000000e+00	4.199999999999992628e-02
5.010000000000000000e+14	7.250000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	7.250000000000000000e+00	7.999999999999984901e-02
7.940000000000000000e+14	7.250000000000000000e+00	1.000000000000000888e-01
1.000000000000000000e+15	7.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	7.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	7.250000000000000000e+00	1.500000000000001332e-01
2.000000000000000000e+15	7.250000000000000000e+00	1.600000000000001421e-01
2.510000000000000000e+15	7.250000000000000000e+00	1.600000000000001421e-01
3.160000000000000000e+15	7.250000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	7.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	7.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	7.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	7.250000000000000000e+00	9.199999999999985967e-02
1.000000000000000000e+16	7.250000000000000000e+00	7.999999999999984901e-02
1.260000000000000000e+16	7.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	7.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	7.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	7.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	7.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	7.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	7.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	7.250000000000000000e+00	1.400000000000001243e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.750000000000000000e+00	2.400000000000001091e-03
1.260000000000000000e+12	7.750000000000000000e+00	2.500000000000002220e-03
1.580000000000000000e+12	7.750000000000000000e+00	2.560000000000001510e-03
2.000000000000000000e+12	7.750000000000000000e+00	2.539999999999998856e-03
2.510000000000000000e+12	7.750000000000000000e+00	2.459999999999998646e-03
3.160000000000000000e+12	7.750000000000000000e+00	2.340000000000000066e-03
3.980000000000000000e+12	7.750000000000000000e+00	2.219999999999999751e-03
5.010000000000000000e+12	7.750000000000000000e+00	2.059999999999999332e-03
6.310000000000000000e+12	7.750000000000000000e+00	1.900000000000000647e-03
7.940000000000000000e+12	7.750000000000000000e+00	1.760000000000001147e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.640000000000000832e-03
1.260000000000000000e+13	7.750000000000000000e+00	1.600000000000000727e-03
1.580000000000000000e+13	7.750000000000000000e+00	1.639999999999999097e-03
2.000000000000000000e+13	7.750000000000000000e+00	1.820000000000002172e-03
2.510000000000000000e+13	7.750000000000000000e+00	2.399999999999999356e-03
3.160000000000000000e+13	7.750000000000000000e+00	3.200000000000001454e-03
3.980000000000000000e+13	7.750000000000000000e+00	4.800000000000005651e-03
5.010000000000000000e+13	7.750000000000000000e+00	6.599999999999994760e-03
6.310000000000000000e+13	7.750000000000000000e+00	8.599999999999996536e-03
7.940000000000000000e+13	7.750000000000000000e+00	1.059999999999999831e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.219999999999998863e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.300000000000001155e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.400000000000001243e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.559999999999997500e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.000000000000001776e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.800000000000002487e-02
3.980000000000000000e+14	7.750000000000000000e+00	4.200000000000003730e-02
5.010000000000000000e+14	7.750000000000000000e+00	6.000000000000005329e-02
6.310000000000000000e+14	7.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	7.750000000000000000e+00	1.000000000000000888e-01
1.000000000000000000e+15	7.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	7.750000000000000000e+00	1.260000000000001119e-01
1.580000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
2.000000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
2.510000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
3.160000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	7.750000000000000000e+00	1.240000000000001101e-01
5.010000000000000000e+15	7.750000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	7.750000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	7.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	7.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	7.750000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	7.750000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.750000000000000000e+00	4.199999999999992628e-02
3.160000000000000000e+16	7.750000000000000000e+00	3.599999999999992095e-02
3.980000000000000000e+16	7.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	7.750000000000000000e+00	2.399999999999996581e-02
6.310000000000000000e+16	7.750000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	7.750000000000000000e+00	1.799999999999996048e-02
1.000000000000000000e+17	7.750000000000000000e+00	1.599999999999998646e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.250000000000000000e+00	2.359999999999997516e-03
1.260000000000000000e+12	8.250000000000000000e+00	2.499999999999998751e-03
1.580000000000000000e+12	8.250000000000000000e+00	2.539999999999997121e-03
2.000000000000000000e+12	8.250000000000000000e+00	2.500000000000002220e-03
2.510000000000000000e+12	8.250000000000000000e+00	2.440000000000001196e-03
3.160000000000000000e+12	8.250000000000000000e+00	2.319999999999999146e-03
3.980000000000000000e+12	8.250000000000000000e+00	2.180000000000001381e-03
5.010000000000000000e+12	8.250000000000000000e+00	2.020000000000000961e-03
6.310000000000000000e+12	8.250000000000000000e+00	1.879999999999999727e-03
7.940000000000000000e+12	8.250000000000000000e+00	1.719999999999999307e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.619999999999999912e-03
1.260000000000000000e+13	8.250000000000000000e+00	1.579999999999999807e-03
1.580000000000000000e+13	8.250000000000000000e+00	1.599999999999998992e-03
2.000000000000000000e+13	8.250000000000000000e+00	1.799999999999999517e-03
2.510000000000000000e+13	8.250000000000000000e+00	2.200000000000000566e-03
3.160000000000000000e+13	8.250000000000000000e+00	3.399999999999993305e-03
3.980000000000000000e+13	8.250000000000000000e+00	4.799999999999998712e-03
5.010000000000000000e+13	8.250000000000000000e+00	6.800000000000000488e-03
6.310000000000000000e+13	8.250000000000000000e+00	9.000000000000007994e-03
7.940000000000000000e+13	8.250000000000000000e+00	1.100000000000000977e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.239999999999999436e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.339999999999999525e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.419999999999999041e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.660000000000000364e-02
2.510000000000000000e+14	8.250000000000000000e+00	1.999999999999996225e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.799999999999996936e-02
3.980000000000000000e+14	8.250000000000000000e+00	4.200000000000003730e-02
5.010000000000000000e+14	8.250000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	8.250000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	8.250000000000000000e+00	1.019999999999998685e-01
1.000000000000000000e+15	8.250000000000000000e+00	1.180000000000001048e-01
1.260000000000000000e+15	8.250000000000000000e+00	1.400000000000001243e-01
1.580000000000000000e+15	8.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	8.250000000000000000e+00	1.400000000000001243e-01
