3.160000000000000000e+14	5.000000000000000000e-01	2.510000000000000078e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.880000000000000115e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.700000000000000205e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.779999999999999416e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.859999999999999321e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.550000000000000000e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.669999999999999935e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.719999999999999795e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.799999999999999842e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.880000000000000161e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.989999999999999853e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.099999999999999816e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.280000000000000126e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.649999999999999361e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.440000000000000132e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.729999999999998962e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.010000000000000172e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.120000000000000119e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.860000000000000542e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.989999999999999603e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.430000000000000777e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.939999999999999968e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.389999999999999000e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.399999999999999481e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.150000000000000147e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.900000000000000813e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.160000000000000094e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.600000000000000033e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.460000000000000034e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.830000000000000071e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.600000000000000117e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.720000000000000473e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.840000000000001523e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.390000000000000176e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.480000000000000196e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.520000000000000084e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.570000000000000215e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.620000000000000346e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.680000000000000178e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.739999999999999468e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.819999999999999786e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.940000000000000535e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.080000000000000143e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.410000000000000033e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.110000000000000785e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.240000000000001146e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.039999999999999692e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.729999999999999767e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.789999999999999945e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.129999999999999991e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.599999999999999076e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.800000000000002223e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.900000000000000772e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.500000000000000611e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.199999999999999845e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.099999999999999589e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.530000000000000110e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.389999999999999764e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.790000000000000313e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.289999999999999372e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.359999999999999989e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.409999999999999578e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.449999999999999466e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.489999999999999354e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.530000000000000327e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.580000000000000458e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.649999999999999991e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.729999999999999767e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.859999999999999674e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.180000000000000947e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.699999999999998408e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.899999999999999387e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.800000000000002202e-04
2.510000000000000000e+13	3.500000000000000000e+00	9.500000000000003234e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.599999999999999860e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.620000000000000800e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.899999999999998954e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.300000000000002626e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.499999999999998834e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.299999999999997463e-03
1.260000000000000000e+14	3.500000000000000000e+00	7.899999999999997302e-03
1.580000000000000000e+14	3.500000000000000000e+00	8.599999999999996536e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.030000000000000360e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.459999999999999493e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.330000000000000127e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.010000000000000175e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.170000000000000250e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.239999999999999783e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.280000000000000755e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.310000000000000400e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.350000000000000288e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.379999999999999933e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.430000000000000064e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.490000000000000439e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.559999999999999972e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.650000000000001075e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.899999999999998478e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.500000000000000507e-04
2.000000000000000000e+13	4.500000000000000000e+00	5.299999999999996554e-04
2.510000000000000000e+13	4.500000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.510000000000000057e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.399999999999999356e-03
5.010000000000000000e+13	4.500000000000000000e+00	3.700000000000001898e-03
6.310000000000000000e+13	4.500000000000000000e+00	4.899999999999998107e-03
7.940000000000000000e+13	4.500000000000000000e+00	5.999999999999998390e-03
1.000000000000000000e+14	4.500000000000000000e+00	6.800000000000000488e-03
1.260000000000000000e+14	4.500000000000000000e+00	7.400000000000003797e-03
1.580000000000000000e+14	4.500000000000000000e+00	8.000000000000000167e-03
2.000000000000000000e+14	4.500000000000000000e+00	9.700000000000000289e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.410000000000000142e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.309999999999999554e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.500000000000002109e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.040000000000000343e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.099999999999999633e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.139999999999999521e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.180000000000000493e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.199999999999999895e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.229999999999999540e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.270000000000000512e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.290000000000000998e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.350000000000000288e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.200000000000001434e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.099999999999999457e-04
2.000000000000000000e+13	5.500000000000000000e+00	5.000000000000000104e-04
2.510000000000000000e+13	5.500000000000000000e+00	8.300000000000000086e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.430000000000000715e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.300000000000001696e-03
5.010000000000000000e+13	5.500000000000000000e+00	3.400000000000000244e-03
6.310000000000000000e+13	5.500000000000000000e+00	4.600000000000003392e-03
7.940000000000000000e+13	5.500000000000000000e+00	5.700000000000003675e-03
1.000000000000000000e+14	5.500000000000000000e+00	6.400000000000002909e-03
1.260000000000000000e+14	5.500000000000000000e+00	6.800000000000000488e-03
1.580000000000000000e+14	5.500000000000000000e+00	7.400000000000003797e-03
2.000000000000000000e+14	5.500000000000000000e+00	9.099999999999996980e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.349999999999999811e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.779999999999999638e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	9.000000000000001922e-05
1.260000000000000000e+12	6.500000000000000000e+00	9.700000000000008095e-05
1.580000000000000000e+12	6.500000000000000000e+00	9.900000000000002114e-05
2.000000000000000000e+12	6.500000000000000000e+00	1.019999999999999856e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.070000000000001072e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.049999999999999501e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.059999999999999745e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.400000000000001504e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.999999999999998741e-04
