1.580000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-04
2.000000000000000000e+13	6.500000000000000000e+00	1.599999999999999860e-04
2.510000000000000000e+13	6.500000000000000000e+00	1.800000000000000384e-04
3.160000000000000000e+13	6.500000000000000000e+00	2.200000000000001434e-04
3.980000000000000000e+13	6.500000000000000000e+00	2.999999999999999195e-04
5.010000000000000000e+13	6.500000000000000000e+00	4.400000000000002867e-04
6.310000000000000000e+13	6.500000000000000000e+00	6.500000000000004038e-04
7.940000000000000000e+13	6.500000000000000000e+00	8.999999999999997585e-04
1.000000000000000000e+14	6.500000000000000000e+00	1.199999999999999678e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.599999999999997258e-03
1.580000000000000000e+14	6.500000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+14	6.500000000000000000e+00	4.499999999999997058e-03
2.510000000000000000e+14	6.500000000000000000e+00	9.399999999999991696e-03
3.160000000000000000e+14	6.500000000000000000e+00	1.900000000000001688e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.500000000000008438e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.130000000000001004e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	1.030000000000001184e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.089999999999999390e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.099999999999998548e-04
2.510000000000000000e+12	7.500000000000000000e+00	1.099999999999998548e-04
3.160000000000000000e+12	7.500000000000000000e+00	1.099999999999998548e-04
3.980000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
5.010000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
7.940000000000000000e+12	7.500000000000000000e+00	9.999999999999982861e-05
1.000000000000000000e+13	7.500000000000000000e+00	9.999999999999982861e-05
1.260000000000000000e+13	7.500000000000000000e+00	1.199999999999998811e-04
1.580000000000000000e+13	7.500000000000000000e+00	1.300000000000001241e-04
2.000000000000000000e+13	7.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+13	7.500000000000000000e+00	1.599999999999997691e-04
3.160000000000000000e+13	7.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+13	7.500000000000000000e+00	2.800000000000003007e-04
5.010000000000000000e+13	7.500000000000000000e+00	4.099999999999997743e-04
6.310000000000000000e+13	7.500000000000000000e+00	6.099999999999994316e-04
7.940000000000000000e+13	7.500000000000000000e+00	8.000000000000003636e-04
1.000000000000000000e+14	7.500000000000000000e+00	1.100000000000002018e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.600000000000000727e-03
1.580000000000000000e+14	7.500000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+14	7.500000000000000000e+00	4.400000000000001132e-03
2.510000000000000000e+14	7.500000000000000000e+00	9.300000000000002709e-03
3.160000000000000000e+14	7.500000000000000000e+00	1.799999999999998823e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.300000000000002931e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.260000000000000009e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.390000000000001235e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.229999999999999982e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+12	8.500000000000000000e+00	7.999999999999999299e-05
1.580000000000000000e+12	8.500000000000000000e+00	9.999999999999982861e-05
2.000000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
3.160000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
3.980000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
5.010000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
6.310000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
7.940000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
1.000000000000000000e+13	8.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.100000000000000717e-04
1.580000000000000000e+13	8.500000000000000000e+00	1.099999999999998548e-04
2.000000000000000000e+13	8.500000000000000000e+00	1.200000000000000979e-04
2.510000000000000000e+13	8.500000000000000000e+00	1.399999999999999335e-04
3.160000000000000000e+13	8.500000000000000000e+00	1.800000000000000384e-04
3.980000000000000000e+13	8.500000000000000000e+00	2.599999999999998146e-04
5.010000000000000000e+13	8.500000000000000000e+00	3.900000000000005893e-04
6.310000000000000000e+13	8.500000000000000000e+00	5.599999999999997341e-04
7.940000000000000000e+13	8.500000000000000000e+00	8.000000000000003636e-04
1.000000000000000000e+14	8.500000000000000000e+00	1.099999999999996814e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.400000000000001937e-03
1.580000000000000000e+14	8.500000000000000000e+00	2.200000000000000566e-03
2.000000000000000000e+14	8.500000000000000000e+00	4.299999999999998268e-03
2.510000000000000000e+14	8.500000000000000000e+00	9.199999999999999845e-03
3.160000000000000000e+14	8.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.300000000000006484e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.700000000000003286e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.100000000000002753e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.100000000000001865e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	6.999999999999996676e-05
1.260000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
1.580000000000000000e+12	9.500000000000000000e+00	7.000000000000018360e-05
2.000000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
2.510000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
3.160000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
3.980000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
5.010000000000000000e+12	9.500000000000000000e+00	6.999999999999996676e-05
6.310000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
7.940000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
1.000000000000000000e+13	9.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+13	9.500000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+13	9.500000000000000000e+00	1.000000000000000454e-04
2.000000000000000000e+13	9.500000000000000000e+00	1.100000000000000717e-04
2.510000000000000000e+13	9.500000000000000000e+00	1.300000000000003410e-04
3.160000000000000000e+13	9.500000000000000000e+00	1.700000000000000122e-04
3.980000000000000000e+13	9.500000000000000000e+00	2.300000000000001696e-04
5.010000000000000000e+13	9.500000000000000000e+00	3.600000000000000769e-04
6.310000000000000000e+13	9.500000000000000000e+00	5.300000000000009565e-04
7.940000000000000000e+13	9.500000000000000000e+00	7.999999999999986289e-04
1.000000000000000000e+14	9.500000000000000000e+00	1.000000000000000888e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.399999999999998468e-03
1.580000000000000000e+14	9.500000000000000000e+00	2.100000000000001171e-03
2.000000000000000000e+14	9.500000000000000000e+00	4.200000000000002343e-03
2.510000000000000000e+14	9.500000000000000000e+00	9.099999999999996980e-03
3.160000000000000000e+14	9.500000000000000000e+00	1.800000000000001599e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.200000000000004619e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.019999999999999796e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.000000000000007994e-02
1.000000000000000000e+16	9.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	9.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
1.580000000000000000e+12	1.100000000000000000e+01	5.499999999999992742e-05
2.000000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
2.510000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
3.160000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
3.980000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
5.010000000000000000e+12	1.100000000000000000e+01	6.000000000000004895e-05
6.310000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
7.940000000000000000e+12	1.100000000000000000e+01	6.000000000000004895e-05
1.000000000000000000e+13	1.100000000000000000e+01	6.500000000000006207e-05
1.260000000000000000e+13	1.100000000000000000e+01	6.999999999999996676e-05
1.580000000000000000e+13	1.100000000000000000e+01	7.999999999999999299e-05
2.000000000000000000e+13	1.100000000000000000e+01	9.500000000000003234e-05
2.510000000000000000e+13	1.100000000000000000e+01	1.149999999999998680e-04
3.160000000000000000e+13	1.100000000000000000e+01	1.499999999999999598e-04
3.980000000000000000e+13	1.100000000000000000e+01	2.199999999999997097e-04
5.010000000000000000e+13	1.100000000000000000e+01	3.349999999999997945e-04
6.310000000000000000e+13	1.100000000000000000e+01	4.799999999999995243e-04
7.940000000000000000e+13	1.100000000000000000e+01	6.500000000000004038e-04
1.000000000000000000e+14	1.100000000000000000e+01	8.999999999999997585e-04
1.260000000000000000e+14	1.100000000000000000e+01	1.249999999999999375e-03
1.580000000000000000e+14	1.100000000000000000e+01	1.999999999999998307e-03
2.000000000000000000e+14	1.100000000000000000e+01	4.049999999999998046e-03
2.510000000000000000e+14	1.100000000000000000e+01	9.000000000000001055e-03
3.160000000000000000e+14	1.100000000000000000e+01	1.800000000000000211e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.300000000000000933e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.349999999999997202e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.100000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.849999999999994982e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.100000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.300000000000001044e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
2.000000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
2.510000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
3.160000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
3.980000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
5.010000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
6.310000000000000000e+12	1.300000000000000000e+01	4.499999999999990119e-05
7.940000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
1.000000000000000000e+13	1.300000000000000000e+01	4.999999999999991430e-05
1.260000000000000000e+13	1.300000000000000000e+01	6.000000000000004895e-05
1.580000000000000000e+13	1.300000000000000000e+01	6.499999999999995365e-05
2.000000000000000000e+13	1.300000000000000000e+01	7.499999999999997988e-05
2.510000000000000000e+13	1.300000000000000000e+01	9.500000000000003234e-05
3.160000000000000000e+13	1.300000000000000000e+01	1.249999999999998942e-04
3.980000000000000000e+13	1.300000000000000000e+01	1.950000000000002946e-04
5.010000000000000000e+13	1.300000000000000000e+01	3.049999999999997158e-04
6.310000000000000000e+13	1.300000000000000000e+01	4.499999999999998793e-04
7.940000000000000000e+13	1.300000000000000000e+01	6.499999999999995365e-04
1.000000000000000000e+14	1.300000000000000000e+01	8.500000000000000611e-04
1.260000000000000000e+14	1.300000000000000000e+01	1.149999999999999981e-03
1.580000000000000000e+14	1.300000000000000000e+01	1.900000000000002381e-03
2.000000000000000000e+14	1.300000000000000000e+01	3.949999999999998651e-03
2.510000000000000000e+14	1.300000000000000000e+01	8.500000000000007550e-03
3.160000000000000000e+14	1.300000000000000000e+01	1.800000000000000211e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.250000000000000888e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.900000000000007017e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.300000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
1.580000000000000000e+12	1.500000000000000000e+01	2.500000000000006557e-05
2.000000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
2.510000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
3.160000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
3.980000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
5.010000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
6.310000000000000000e+12	1.500000000000000000e+01	3.000000000000007869e-05
7.940000000000000000e+12	1.500000000000000000e+01	3.499999999999998338e-05
1.000000000000000000e+13	1.500000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.500000000000000000e+01	4.500000000000000961e-05
1.580000000000000000e+13	1.500000000000000000e+01	5.500000000000014426e-05
2.000000000000000000e+13	1.500000000000000000e+01	6.499999999999995365e-05
2.510000000000000000e+13	1.500000000000000000e+01	7.999999999999999299e-05
3.160000000000000000e+13	1.500000000000000000e+01	1.200000000000000979e-04
3.980000000000000000e+13	1.500000000000000000e+01	1.800000000000000384e-04
5.010000000000000000e+13	1.500000000000000000e+01	2.850000000000005307e-04
6.310000000000000000e+13	1.500000000000000000e+01	4.500000000000007466e-04
7.940000000000000000e+13	1.500000000000000000e+01	5.999999999999998390e-04
1.000000000000000000e+14	1.500000000000000000e+01	8.000000000000003636e-04
1.260000000000000000e+14	1.500000000000000000e+01	1.100000000000000283e-03
1.580000000000000000e+14	1.500000000000000000e+01	1.799999999999999517e-03
2.000000000000000000e+14	1.500000000000000000e+01	3.800000000000004763e-03
2.510000000000000000e+14	1.500000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.500000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.500000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.399999999999999023e-01
