3.160000000000000000e+14	5.000000000000000000e-01	2.469999999999999973e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.849999999999999950e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.670000000000000040e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.760000000000000231e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.850000000000000422e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.860000000000000217e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.969999999999999909e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.030000000000000012e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.100000000000000087e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.169999999999999891e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.250000000000000209e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.329999999999999986e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.440000000000000220e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.569999999999999585e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.770000000000000110e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.180000000000000318e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.049999999999999781e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.460000000000000443e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.759999999999999971e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.209999999999999921e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.970000000000000397e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.089999999999999865e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.520000000000000580e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.030000000000000637e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.419999999999999513e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.409999999999999074e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.190000000000000252e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.000000000000000194e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.190000000000000085e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.630000000000000199e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.489999999999999852e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.860000000000000236e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.730000000000000371e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.739999999999999658e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.850000000000000422e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.069999999999999358e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.200000000000000349e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.270000000000000425e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.329999999999999715e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.380000000000000388e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.429999999999999977e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.500000000000000052e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.590000000000000071e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.709999999999999735e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.869999999999999288e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.260000000000000094e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.129999999999999557e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.399999999999998985e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.800000000000000943e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.220000000000000164e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.979999999999999989e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.140000000000000430e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.579999999999999002e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.200000000000000649e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.600000000000000852e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.499999999999998029e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.029999999999999666e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.199999999999999678e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.639999999999999791e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.500000000000000139e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.890000000000000402e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.180000000000000947e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.309999999999999771e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.369999999999999061e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.430000000000000519e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.469999999999999323e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.519999999999999454e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.569999999999999585e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.629999999999999959e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.749999999999999624e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.870000000000001456e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.230000000000000449e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.000000000000001818e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.300000000000000891e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.699999999999998512e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.199999999999999678e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.969999999999999529e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.180000000000000535e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.700000000000001052e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.200000000000000649e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.699999999999999400e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.400000000000002104e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.020000000000000420e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.190000000000000085e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.630000000000000199e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.490000000000000546e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.150000000000000218e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.239999999999999153e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.390000000000000631e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.430000000000000519e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.399999999999999790e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.430000000000000519e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.519999999999999454e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.529999999999999697e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.600000000000000314e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.699999999999998408e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.999999999999999195e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.699999999999998863e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.300000000000001800e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.160000000000000440e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.919999999999999832e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.999999999999999195e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.500000000000000527e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.099999999999997785e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.500000000000003192e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.600000000000003475e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.299999999999995770e-03
1.580000000000000000e+14	4.500000000000000000e+00	9.999999999999995004e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.180000000000000493e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.600000000000000033e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.449999999999999400e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.959999999999999937e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.100000000000001171e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.099999999999999003e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.300000000000001696e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.300000000000001696e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.900000000000001101e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.600000000000000769e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+13	5.500000000000000000e+00	7.000000000000001013e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.139999999999999521e-03
3.160000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.099999999999998590e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.500000000000000527e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.100000000000001255e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.399999999999996858e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.399999999999997746e-03
1.260000000000000000e+14	5.500000000000000000e+00	9.100000000000003919e-03
1.580000000000000000e+14	5.500000000000000000e+00	9.700000000000000289e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.139999999999999347e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.569999999999999174e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.899999999999998478e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.999999999999998741e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.200000000000001434e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.499999999999997884e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.099999999999999457e-04
