3.160000000000000000e+14	5.000000000000000000e-01	2.560000000000000123e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.919999999999999873e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.729999999999999677e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.369999999999999961e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.499999999999999869e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.560000000000000243e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.640000000000000019e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.719999999999999795e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.809999999999999814e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.930000000000000021e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.059999999999999928e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.260000000000000181e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.670000000000000390e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.570000000000000040e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.119999999999999768e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.929999999999999766e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.310000000000000183e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.199999999999999699e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.539999999999999744e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.199999999999999761e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.919999999999999936e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.370000000000000703e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.539999999999999869e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.009999999999999960e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.080000000000000231e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.239999999999999956e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.669999999999999610e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.519999999999999671e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.880000000000000115e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.670000000000000734e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.799999999999999989e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.280000000000000213e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.349999999999999746e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.410000000000000120e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.459999999999999709e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.509999999999999841e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.580000000000000458e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.659999999999999692e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.760000000000000496e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.889999999999999862e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.049999999999999414e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.420000000000000276e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.289999999999999739e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.699999999999999317e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.300000000000001800e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.209999999999999704e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.060000000000000199e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.280000000000000797e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.599999999999999964e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.000000000000000167e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.899999999999998190e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.600000000000000894e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.020000000000000073e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.180000000000000146e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.600000000000000033e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.450000000000000788e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.160000000000000007e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.239999999999999783e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.269999999999999970e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.320000000000000101e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.369999999999999690e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.430000000000000064e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.500000000000000682e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.579999999999999374e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.679999999999999636e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.830000000000000029e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.139999999999999975e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.900000000000001101e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.300000000000000436e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.700000000000000226e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.139999999999999954e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.929999999999999424e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.100000000000001255e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.499999999999996253e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.400000000000004685e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.899999999999998190e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.499999999999994560e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.109999999999999876e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.539999999999999702e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.039999999999999258e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.090000000000000474e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.140000000000000605e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.179999999999999409e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.220000000000000381e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.259999999999999185e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.319999999999999559e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.390000000000000176e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.480000000000000196e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.650000000000001075e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.899999999999998478e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.599999999999998146e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	4.500000000000000000e+00	6.099999999999998652e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.030000000000000533e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.810000000000000844e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.899999999999999800e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.200000000000002343e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.700000000000000205e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.800000000000000488e-03
1.000000000000000000e+14	4.500000000000000000e+00	7.599999999999995648e-03
1.260000000000000000e+14	4.500000000000000000e+00	8.100000000000003031e-03
1.580000000000000000e+14	4.500000000000000000e+00	8.600000000000003475e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.030000000000000360e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.449999999999999900e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.269999999999999796e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.599999999999996647e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000925e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	9.000000000000001922e-05
1.260000000000000000e+12	5.500000000000000000e+00	9.599999999999994822e-05
1.580000000000000000e+12	5.500000000000000000e+00	9.899999999999991272e-05
2.000000000000000000e+12	5.500000000000000000e+00	1.020000000000000941e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.059999999999999745e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.100000000000000717e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.140000000000000605e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.199999999999999895e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.289999999999999914e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.299999999999999073e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.200000000000001434e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+13	5.500000000000000000e+00	5.500000000000001416e-04
2.510000000000000000e+13	5.500000000000000000e+00	9.299999999999994035e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.600000000000000727e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.599999999999998146e-03
5.010000000000000000e+13	5.500000000000000000e+00	3.899999999999997219e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.100000000000000366e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.100000000000001255e-03
1.000000000000000000e+14	5.500000000000000000e+00	6.900000000000003353e-03
1.260000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-03
1.580000000000000000e+14	5.500000000000000000e+00	7.800000000000001377e-03
2.000000000000000000e+14	5.500000000000000000e+00	9.500000000000001499e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.380000000000000671e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.779999999999999638e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	7.700000000000002849e-05
1.260000000000000000e+12	6.500000000000000000e+00	8.300000000000006591e-05
1.580000000000000000e+12	6.500000000000000000e+00	8.500000000000000611e-05
2.000000000000000000e+12	6.500000000000000000e+00	8.899999999999999491e-05
2.510000000000000000e+12	6.500000000000000000e+00	9.100000000000004353e-05
3.160000000000000000e+12	6.500000000000000000e+00	9.399999999999989961e-05
3.980000000000000000e+12	6.500000000000000000e+00	9.600000000000005664e-05
5.010000000000000000e+12	6.500000000000000000e+00	1.000000000000000454e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.100000000000000717e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.400000000000001504e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.000000000000000909e-04
