3.160000000000000000e+14	5.000000000000000000e-01	2.309999999999999901e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.710000000000000103e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.550000000000000072e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.660000000000000142e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.760000000000000620e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.390000000000000089e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.529999999999999697e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.610000000000000015e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.660000000000000146e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.700000000000000035e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.730000000000000222e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.770000000000000110e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.829999999999999400e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.909999999999999718e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.050000000000000410e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.359999999999999814e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.979999999999999706e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.839999999999999468e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.170000000000001438e-04
2.510000000000000000e+13	1.500000000000000000e+00	8.640000000000000761e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.299999999999999940e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.990000000000000015e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.890000000000000208e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.889999999999999361e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.819999999999999632e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.610000000000000403e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.289999999999999584e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.100000000000000408e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.010000000000000647e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.370000000000000037e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.259999999999999856e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.660000000000000059e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.550000000000000072e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.639999999999999569e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.740000000000000047e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.330000000000000169e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.519999999999999908e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.609999999999999928e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.649999999999999274e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.649999999999999816e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.640000000000000115e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.609999999999999928e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.600000000000000769e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.600000000000000769e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.669999999999999218e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.920000000000000958e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.449999999999999746e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.190000000000000386e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-04
2.510000000000000000e+13	2.500000000000000000e+00	8.600000000000000873e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.260000000000000269e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.899999999999999779e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.779999999999999485e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.760000000000001188e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.700000000000001052e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.500000000000001416e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.100000000000001255e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.999999999999999278e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.999999999999997585e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.369999999999999690e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.260000000000000203e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.629999999999999893e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.589999999999998812e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.760000000000000776e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.929999999999999487e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.970000000000000459e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.859999999999999954e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.759999999999999691e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.650000000000000270e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.589999999999999896e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.459999999999999989e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.449999999999999746e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.599999999999999055e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.000000000000000104e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.700000000000001940e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.799999999999998320e-04
2.510000000000000000e+13	3.500000000000000000e+00	8.999999999999997585e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.289999999999999480e-03
3.980000000000000000e+13	3.500000000000000000e+00	1.920000000000000699e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.820000000000001325e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.799999999999999559e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.700000000000001052e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.599999999999997341e-03
1.260000000000000000e+14	3.500000000000000000e+00	6.300000000000000044e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.200000000000001538e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.200000000000003314e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.379999999999999977e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.280000000000000082e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	5.600000000000001678e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.000000000000002727e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.800000000000002202e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.400000000000001153e-04
6.310000000000000000e+12	4.250000000000000000e+00	5.400000000000001153e-04
7.940000000000000000e+12	4.250000000000000000e+00	5.200000000000000629e-04
1.000000000000000000e+13	4.250000000000000000e+00	5.200000000000000629e-04
1.260000000000000000e+13	4.250000000000000000e+00	5.800000000000002202e-04
1.580000000000000000e+13	4.250000000000000000e+00	6.199999999999998915e-04
2.000000000000000000e+13	4.250000000000000000e+00	7.400000000000002062e-04
2.510000000000000000e+13	4.250000000000000000e+00	9.399999999999998634e-04
3.160000000000000000e+13	4.250000000000000000e+00	1.340000000000000913e-03
3.980000000000000000e+13	4.250000000000000000e+00	1.999999999999998307e-03
5.010000000000000000e+13	4.250000000000000000e+00	2.799999999999996936e-03
6.310000000000000000e+13	4.250000000000000000e+00	3.799999999999997824e-03
7.940000000000000000e+13	4.250000000000000000e+00	4.999999999999997502e-03
1.000000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-03
1.260000000000000000e+14	4.250000000000000000e+00	6.600000000000001699e-03
1.580000000000000000e+14	4.250000000000000000e+00	7.400000000000003797e-03
2.000000000000000000e+14	4.250000000000000000e+00	9.399999999999991696e-03
2.510000000000000000e+14	4.250000000000000000e+00	1.420000000000000429e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.379999999999998783e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.800000000000003375e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.020000000000000906e-01
7.940000000000000000e+15	4.250000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.999999999999996676e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.000000000000001013e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.599999999999999964e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.399999999999999439e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.199999999999998915e-04
6.310000000000000000e+12	4.750000000000000000e+00	5.799999999999997866e-04
7.940000000000000000e+12	4.750000000000000000e+00	5.800000000000002202e-04
1.000000000000000000e+13	4.750000000000000000e+00	5.800000000000002202e-04
1.260000000000000000e+13	4.750000000000000000e+00	5.999999999999998390e-04
1.580000000000000000e+13	4.750000000000000000e+00	6.599999999999999964e-04
2.000000000000000000e+13	4.750000000000000000e+00	7.600000000000002587e-04
2.510000000000000000e+13	4.750000000000000000e+00	9.799999999999999684e-04
3.160000000000000000e+13	4.750000000000000000e+00	1.400000000000000203e-03
3.980000000000000000e+13	4.750000000000000000e+00	2.080000000000001986e-03
5.010000000000000000e+13	4.750000000000000000e+00	3.000000000000002665e-03
6.310000000000000000e+13	4.750000000000000000e+00	4.200000000000002343e-03
7.940000000000000000e+13	4.750000000000000000e+00	5.199999999999996292e-03
1.000000000000000000e+14	4.750000000000000000e+00	6.000000000000005329e-03
1.260000000000000000e+14	4.750000000000000000e+00	6.799999999999993550e-03
1.580000000000000000e+14	4.750000000000000000e+00	7.800000000000001377e-03
2.000000000000000000e+14	4.750000000000000000e+00	9.800000000000003153e-03
2.510000000000000000e+14	4.750000000000000000e+00	1.439999999999999614e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.599999999999997646e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	4.750000000000000000e+00	7.600000000000006750e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.179999999999998606e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	7.200000000000001538e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.599999999999998250e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.600000000000002587e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.600000000000002587e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.600000000000002587e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.200000000000001538e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.999999999999996676e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.799999999999996152e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.600000000000004301e-04
7.940000000000000000e+12	5.250000000000000000e+00	6.199999999999994578e-04
1.000000000000000000e+13	5.250000000000000000e+00	6.199999999999998915e-04
1.260000000000000000e+13	5.250000000000000000e+00	6.399999999999999439e-04
