1.580000000000000000e+13	5.750000000000000000e+00	4.799999999999995243e-04
2.000000000000000000e+13	5.750000000000000000e+00	4.999999999999995767e-04
2.510000000000000000e+13	5.750000000000000000e+00	5.200000000000004965e-04
3.160000000000000000e+13	5.750000000000000000e+00	6.199999999999998915e-04
3.980000000000000000e+13	5.750000000000000000e+00	8.200000000000012834e-04
5.010000000000000000e+13	5.750000000000000000e+00	1.119999999999999468e-03
6.310000000000000000e+13	5.750000000000000000e+00	1.600000000000000727e-03
7.940000000000000000e+13	5.750000000000000000e+00	2.200000000000000566e-03
1.000000000000000000e+14	5.750000000000000000e+00	2.600000000000005085e-03
1.260000000000000000e+14	5.750000000000000000e+00	3.200000000000001454e-03
1.580000000000000000e+14	5.750000000000000000e+00	4.000000000000003553e-03
2.000000000000000000e+14	5.750000000000000000e+00	6.000000000000005329e-03
2.510000000000000000e+14	5.750000000000000000e+00	1.099999999999998201e-02
3.160000000000000000e+14	5.750000000000000000e+00	1.999999999999999001e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	5.750000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	5.750000000000000000e+00	7.400000000000006573e-02
7.940000000000000000e+14	5.750000000000000000e+00	9.599999999999986322e-02
1.000000000000000000e+15	5.750000000000000000e+00	1.139999999999998792e-01
1.260000000000000000e+15	5.750000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	5.750000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	5.750000000000000000e+00	1.439999999999999059e-01
2.510000000000000000e+15	5.750000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	5.750000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	5.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	5.750000000000000000e+00	1.020000000000000906e-01
7.940000000000000000e+15	5.750000000000000000e+00	9.000000000000007994e-02
1.000000000000000000e+16	5.750000000000000000e+00	7.799999999999995826e-02
1.260000000000000000e+16	5.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	5.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	5.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	5.750000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	5.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	5.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	5.750000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	5.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	5.750000000000000000e+00	1.780000000000001026e-02
1.000000000000000000e+17	5.750000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.250000000000000000e+00	7.200000000000001538e-04
1.260000000000000000e+12	6.250000000000000000e+00	7.600000000000002587e-04
1.580000000000000000e+12	6.250000000000000000e+00	7.800000000000003111e-04
2.000000000000000000e+12	6.250000000000000000e+00	7.800000000000003111e-04
2.510000000000000000e+12	6.250000000000000000e+00	7.400000000000002062e-04
3.160000000000000000e+12	6.250000000000000000e+00	7.200000000000001538e-04
3.980000000000000000e+12	6.250000000000000000e+00	6.800000000000000488e-04
5.010000000000000000e+12	6.250000000000000000e+00	6.199999999999998915e-04
6.310000000000000000e+12	6.250000000000000000e+00	5.999999999999998390e-04
7.940000000000000000e+12	6.250000000000000000e+00	5.600000000000006015e-04
1.000000000000000000e+13	6.250000000000000000e+00	5.200000000000004965e-04
1.260000000000000000e+13	6.250000000000000000e+00	5.200000000000004965e-04
1.580000000000000000e+13	6.250000000000000000e+00	5.200000000000004965e-04
2.000000000000000000e+13	6.250000000000000000e+00	5.000000000000004441e-04
2.510000000000000000e+13	6.250000000000000000e+00	5.399999999999996816e-04
3.160000000000000000e+13	6.250000000000000000e+00	6.200000000000007588e-04
3.980000000000000000e+13	6.250000000000000000e+00	7.999999999999986289e-04
5.010000000000000000e+13	6.250000000000000000e+00	1.119999999999999468e-03
6.310000000000000000e+13	6.250000000000000000e+00	1.399999999999998468e-03
7.940000000000000000e+13	6.250000000000000000e+00	2.000000000000001776e-03
1.000000000000000000e+14	6.250000000000000000e+00	2.599999999999998146e-03
1.260000000000000000e+14	6.250000000000000000e+00	2.999999999999995726e-03
1.580000000000000000e+14	6.250000000000000000e+00	3.999999999999996614e-03
2.000000000000000000e+14	6.250000000000000000e+00	5.999999999999991451e-03
2.510000000000000000e+14	6.250000000000000000e+00	1.100000000000000977e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.000000000000001776e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.400000000000003020e-02
5.010000000000000000e+14	6.250000000000000000e+00	5.199999999999993516e-02
6.310000000000000000e+14	6.250000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	6.250000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	6.250000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	6.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	6.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	6.250000000000000000e+00	1.420000000000001261e-01
2.510000000000000000e+15	6.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	6.250000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	6.250000000000000000e+00	1.259999999999998899e-01
5.010000000000000000e+15	6.250000000000000000e+00	1.140000000000001013e-01
6.310000000000000000e+15	6.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	6.250000000000000000e+00	9.199999999999985967e-02
1.000000000000000000e+16	6.250000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.250000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	6.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	6.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	6.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	6.250000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	6.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	6.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	6.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	6.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	6.250000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.750000000000000000e+00	7.799999999999994438e-04
1.260000000000000000e+12	6.750000000000000000e+00	8.399999999999996012e-04
1.580000000000000000e+12	6.750000000000000000e+00	8.399999999999996012e-04
2.000000000000000000e+12	6.750000000000000000e+00	8.399999999999996012e-04
2.510000000000000000e+12	6.750000000000000000e+00	8.199999999999995487e-04
3.160000000000000000e+12	6.750000000000000000e+00	7.800000000000003111e-04
3.980000000000000000e+12	6.750000000000000000e+00	7.399999999999993389e-04
5.010000000000000000e+12	6.750000000000000000e+00	7.000000000000001013e-04
6.310000000000000000e+12	6.750000000000000000e+00	6.200000000000007588e-04
7.940000000000000000e+12	6.750000000000000000e+00	5.799999999999997866e-04
1.000000000000000000e+13	6.750000000000000000e+00	5.599999999999997341e-04
1.260000000000000000e+13	6.750000000000000000e+00	5.399999999999996816e-04
1.580000000000000000e+13	6.750000000000000000e+00	5.199999999999996292e-04
2.000000000000000000e+13	6.750000000000000000e+00	5.199999999999996292e-04
2.510000000000000000e+13	6.750000000000000000e+00	5.599999999999997341e-04
3.160000000000000000e+13	6.750000000000000000e+00	6.199999999999990241e-04
3.980000000000000000e+13	6.750000000000000000e+00	8.200000000000012834e-04
5.010000000000000000e+13	6.750000000000000000e+00	1.139999999999998653e-03
6.310000000000000000e+13	6.750000000000000000e+00	1.600000000000000727e-03
7.940000000000000000e+13	6.750000000000000000e+00	1.999999999999994837e-03
1.000000000000000000e+14	6.750000000000000000e+00	2.599999999999998146e-03
1.260000000000000000e+14	6.750000000000000000e+00	3.200000000000001454e-03
1.580000000000000000e+14	6.750000000000000000e+00	4.000000000000003553e-03
2.000000000000000000e+14	6.750000000000000000e+00	6.200000000000011058e-03
2.510000000000000000e+14	6.750000000000000000e+00	1.080000000000000404e-02
3.160000000000000000e+14	6.750000000000000000e+00	1.999999999999996225e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.599999999999997646e-02
5.010000000000000000e+14	6.750000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	6.750000000000000000e+00	7.400000000000006573e-02
7.940000000000000000e+14	6.750000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	6.750000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	6.750000000000000000e+00	1.280000000000001137e-01
1.580000000000000000e+15	6.750000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	6.750000000000000000e+00	1.359999999999998987e-01
2.510000000000000000e+15	6.750000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	6.750000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	6.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	6.750000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.750000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	6.750000000000000000e+00	9.000000000000007994e-02
1.000000000000000000e+16	6.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	6.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	6.750000000000000000e+00	4.999999999999993339e-02
2.510000000000000000e+16	6.750000000000000000e+00	4.199999999999992628e-02
3.160000000000000000e+16	6.750000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	6.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	6.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	6.750000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	6.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	6.750000000000000000e+00	1.460000000000000187e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.250000000000000000e+00	8.400000000000004685e-04
1.260000000000000000e+12	7.250000000000000000e+00	8.600000000000005210e-04
1.580000000000000000e+12	7.250000000000000000e+00	8.999999999999997585e-04
2.000000000000000000e+12	7.250000000000000000e+00	8.799999999999997061e-04
2.510000000000000000e+12	7.250000000000000000e+00	8.600000000000005210e-04
3.160000000000000000e+12	7.250000000000000000e+00	8.199999999999995487e-04
3.980000000000000000e+12	7.250000000000000000e+00	7.600000000000002587e-04
5.010000000000000000e+12	7.250000000000000000e+00	7.000000000000001013e-04
6.310000000000000000e+12	7.250000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+12	7.250000000000000000e+00	6.199999999999998915e-04
1.000000000000000000e+13	7.250000000000000000e+00	5.799999999999997866e-04
1.260000000000000000e+13	7.250000000000000000e+00	5.399999999999996816e-04
1.580000000000000000e+13	7.250000000000000000e+00	5.399999999999996816e-04
2.000000000000000000e+13	7.250000000000000000e+00	5.400000000000005490e-04
2.510000000000000000e+13	7.250000000000000000e+00	5.400000000000005490e-04
3.160000000000000000e+13	7.250000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+13	7.250000000000000000e+00	7.999999999999986289e-04
5.010000000000000000e+13	7.250000000000000000e+00	1.160000000000001308e-03
6.310000000000000000e+13	7.250000000000000000e+00	1.600000000000000727e-03
7.940000000000000000e+13	7.250000000000000000e+00	2.000000000000001776e-03
1.000000000000000000e+14	7.250000000000000000e+00	2.399999999999999356e-03
1.260000000000000000e+14	7.250000000000000000e+00	3.000000000000002665e-03
1.580000000000000000e+14	7.250000000000000000e+00	4.000000000000003553e-03
2.000000000000000000e+14	7.250000000000000000e+00	6.199999999999997180e-03
2.510000000000000000e+14	7.250000000000000000e+00	1.099999999999998201e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.000000000000001776e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.400000000000003020e-02
5.010000000000000000e+14	7.250000000000000000e+00	5.200000000000004619e-02
6.310000000000000000e+14	7.250000000000000000e+00	7.400000000000006573e-02
7.940000000000000000e+14	7.250000000000000000e+00	9.599999999999986322e-02
1.000000000000000000e+15	7.250000000000000000e+00	1.139999999999998792e-01
1.260000000000000000e+15	7.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	7.250000000000000000e+00	1.320000000000001172e-01
2.000000000000000000e+15	7.250000000000000000e+00	1.600000000000001421e-01
2.510000000000000000e+15	7.250000000000000000e+00	1.480000000000001315e-01
3.160000000000000000e+15	7.250000000000000000e+00	1.320000000000001172e-01
3.980000000000000000e+15	7.250000000000000000e+00	1.259999999999998899e-01
5.010000000000000000e+15	7.250000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	7.250000000000000000e+00	1.020000000000000906e-01
7.940000000000000000e+15	7.250000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	7.250000000000000000e+00	7.999999999999984901e-02
1.260000000000000000e+16	7.250000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	7.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	7.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	7.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	7.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	7.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	7.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	7.250000000000000000e+00	1.600000000000001421e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.750000000000000000e+00	8.599999999999996536e-04
1.260000000000000000e+12	7.750000000000000000e+00	9.000000000000006259e-04
1.580000000000000000e+12	7.750000000000000000e+00	9.200000000000006783e-04
2.000000000000000000e+12	7.750000000000000000e+00	8.999999999999997585e-04
2.510000000000000000e+12	7.750000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+12	7.750000000000000000e+00	8.400000000000004685e-04
3.980000000000000000e+12	7.750000000000000000e+00	8.000000000000003636e-04
5.010000000000000000e+12	7.750000000000000000e+00	7.400000000000002062e-04
6.310000000000000000e+12	7.750000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+12	7.750000000000000000e+00	6.399999999999999439e-04
1.000000000000000000e+13	7.750000000000000000e+00	5.799999999999997866e-04
1.260000000000000000e+13	7.750000000000000000e+00	5.600000000000006015e-04
1.580000000000000000e+13	7.750000000000000000e+00	5.400000000000005490e-04
2.000000000000000000e+13	7.750000000000000000e+00	5.199999999999996292e-04
2.510000000000000000e+13	7.750000000000000000e+00	5.399999999999988143e-04
3.160000000000000000e+13	7.750000000000000000e+00	6.200000000000007588e-04
3.980000000000000000e+13	7.750000000000000000e+00	8.200000000000012834e-04
5.010000000000000000e+13	7.750000000000000000e+00	1.000000000000000888e-03
6.310000000000000000e+13	7.750000000000000000e+00	1.599999999999997258e-03
7.940000000000000000e+13	7.750000000000000000e+00	2.000000000000001776e-03
1.000000000000000000e+14	7.750000000000000000e+00	2.600000000000005085e-03
1.260000000000000000e+14	7.750000000000000000e+00	3.199999999999994515e-03
1.580000000000000000e+14	7.750000000000000000e+00	3.999999999999989675e-03
2.000000000000000000e+14	7.750000000000000000e+00	5.999999999999991451e-03
2.510000000000000000e+14	7.750000000000000000e+00	1.100000000000000977e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.000000000000001776e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.400000000000003020e-02
5.010000000000000000e+14	7.750000000000000000e+00	5.399999999999993694e-02
6.310000000000000000e+14	7.750000000000000000e+00	7.399999999999984368e-02
7.940000000000000000e+14	7.750000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	7.750000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	7.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
2.510000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
3.160000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	7.750000000000000000e+00	1.360000000000001208e-01
5.010000000000000000e+15	7.750000000000000000e+00	1.140000000000001013e-01
6.310000000000000000e+15	7.750000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	7.750000000000000000e+00	8.999999999999985789e-02
1.000000000000000000e+16	7.750000000000000000e+00	7.800000000000006928e-02
1.260000000000000000e+16	7.750000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	7.750000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.750000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	7.750000000000000000e+00	3.599999999999992095e-02
3.980000000000000000e+16	7.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	7.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	7.750000000000000000e+00	1.999999999999996225e-02
7.940000000000000000e+16	7.750000000000000000e+00	1.799999999999996048e-02
1.000000000000000000e+17	7.750000000000000000e+00	1.399999999999998468e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.250000000000000000e+00	8.599999999999996536e-04
1.260000000000000000e+12	8.250000000000000000e+00	9.199999999999989436e-04
1.580000000000000000e+12	8.250000000000000000e+00	9.199999999999989436e-04
2.000000000000000000e+12	8.250000000000000000e+00	9.200000000000006783e-04
2.510000000000000000e+12	8.250000000000000000e+00	8.800000000000005734e-04
3.160000000000000000e+12	8.250000000000000000e+00	8.399999999999996012e-04
3.980000000000000000e+12	8.250000000000000000e+00	7.800000000000003111e-04
5.010000000000000000e+12	8.250000000000000000e+00	7.399999999999993389e-04
6.310000000000000000e+12	8.250000000000000000e+00	6.999999999999992339e-04
7.940000000000000000e+12	8.250000000000000000e+00	6.199999999999998915e-04
1.000000000000000000e+13	8.250000000000000000e+00	6.000000000000007064e-04
1.260000000000000000e+13	8.250000000000000000e+00	5.599999999999997341e-04
1.580000000000000000e+13	8.250000000000000000e+00	5.199999999999996292e-04
2.000000000000000000e+13	8.250000000000000000e+00	5.199999999999996292e-04
2.510000000000000000e+13	8.250000000000000000e+00	5.400000000000005490e-04
3.160000000000000000e+13	8.250000000000000000e+00	5.999999999999998390e-04
3.980000000000000000e+13	8.250000000000000000e+00	7.799999999999994438e-04
5.010000000000000000e+13	8.250000000000000000e+00	1.199999999999999678e-03
6.310000000000000000e+13	8.250000000000000000e+00	1.399999999999998468e-03
7.940000000000000000e+13	8.250000000000000000e+00	2.000000000000001776e-03
1.000000000000000000e+14	8.250000000000000000e+00	2.599999999999998146e-03
1.260000000000000000e+14	8.250000000000000000e+00	3.000000000000002665e-03
1.580000000000000000e+14	8.250000000000000000e+00	4.000000000000003553e-03
2.000000000000000000e+14	8.250000000000000000e+00	6.000000000000005329e-03
2.510000000000000000e+14	8.250000000000000000e+00	1.080000000000000404e-02
3.160000000000000000e+14	8.250000000000000000e+00	1.999999999999996225e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.399999999999991918e-02
5.010000000000000000e+14	8.250000000000000000e+00	5.200000000000004619e-02
6.310000000000000000e+14	8.250000000000000000e+00	7.600000000000006750e-02
7.940000000000000000e+14	8.250000000000000000e+00	9.599999999999986322e-02
1.000000000000000000e+15	8.250000000000000000e+00	1.139999999999998792e-01
1.260000000000000000e+15	8.250000000000000000e+00	1.200000000000001066e-01
1.580000000000000000e+15	8.250000000000000000e+00	1.399999999999996803e-01
2.000000000000000000e+15	8.250000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	8.250000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.250000000000000000e+00	1.399999999999996803e-01
3.980000000000000000e+15	8.250000000000000000e+00	1.200000000000001066e-01
5.010000000000000000e+15	8.250000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	8.250000000000000000e+00	1.020000000000000906e-01
7.940000000000000000e+15	8.250000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	8.250000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	8.250000000000000000e+00	6.999999999999984013e-02
1.580000000000000000e+16	8.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	8.250000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	8.250000000000000000e+00	4.199999999999992628e-02
3.160000000000000000e+16	8.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	8.250000000000000000e+00	2.400000000000002132e-02
6.310000000000000000e+16	8.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.250000000000000000e+00	1.600000000000001421e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	8.099999999999999561e-04
1.260000000000000000e+12	9.000000000000000000e+00	8.500000000000000611e-04
1.580000000000000000e+12	9.000000000000000000e+00	8.700000000000001135e-04
2.000000000000000000e+12	9.000000000000000000e+00	8.599999999999996536e-04
2.510000000000000000e+12	9.000000000000000000e+00	8.399999999999996012e-04
3.160000000000000000e+12	9.000000000000000000e+00	7.899999999999999037e-04
3.980000000000000000e+12	9.000000000000000000e+00	7.499999999999997988e-04
5.010000000000000000e+12	9.000000000000000000e+00	6.900000000000005088e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.300000000000003514e-04
7.940000000000000000e+12	9.000000000000000000e+00	5.899999999999998128e-04
1.000000000000000000e+13	9.000000000000000000e+00	5.399999999999996816e-04
1.260000000000000000e+13	9.000000000000000000e+00	5.199999999999996292e-04
1.580000000000000000e+13	9.000000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+13	9.000000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+13	9.000000000000000000e+00	5.100000000000000366e-04
3.160000000000000000e+13	9.000000000000000000e+00	5.900000000000002465e-04
3.980000000000000000e+13	9.000000000000000000e+00	7.699999999999998512e-04
5.010000000000000000e+13	9.000000000000000000e+00	1.100000000000000283e-03
6.310000000000000000e+13	9.000000000000000000e+00	1.500000000000001332e-03
7.940000000000000000e+13	9.000000000000000000e+00	2.099999999999997702e-03
1.000000000000000000e+14	9.000000000000000000e+00	2.499999999999998751e-03
1.260000000000000000e+14	9.000000000000000000e+00	3.099999999999998590e-03
1.580000000000000000e+14	9.000000000000000000e+00	4.000000000000003553e-03
2.000000000000000000e+14	9.000000000000000000e+00	6.100000000000001255e-03
2.510000000000000000e+14	9.000000000000000000e+00	1.099999999999999589e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.000000000000001776e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.400000000000003020e-02
5.010000000000000000e+14	9.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	9.000000000000000000e+00	7.399999999999995470e-02
7.940000000000000000e+14	9.000000000000000000e+00	9.500000000000008438e-02
1.000000000000000000e+15	9.000000000000000000e+00	1.130000000000001004e-01
1.260000000000000000e+15	9.000000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	9.000000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	9.000000000000000000e+00	1.400000000000001243e-01
