3.160000000000000000e+14	5.000000000000000000e-01	2.450000000000000094e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.830000000000000071e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.659999999999999754e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.749999999999999944e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.840000000000000135e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.079999999999999872e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.199999999999999807e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.270000000000000154e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.350000000000000201e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.410000000000000304e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.489999999999999809e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.579999999999999828e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.690000000000000334e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.840000000000000727e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.039999999999999625e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.479999999999999478e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.399999999999999615e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.869999999999999567e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.300000000000001170e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.280000000000000105e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.059999999999999765e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.229999999999999798e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.689999999999999725e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.259999999999999939e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.629999999999998783e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.340000000000001079e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.015999999999999889e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.190000000000000085e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.639999999999999791e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.509999999999999731e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.880000000000000115e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.740000000000000657e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.749999999999999944e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.860000000000000708e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.519999999999999996e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.670000000000000390e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.749999999999999624e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.809999999999999456e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.869999999999999830e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.930000000000000204e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.990000000000000036e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.080000000000000055e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.189999999999999477e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.379999999999999758e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.809999999999999368e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.679999999999999915e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.200000000000001083e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.799999999999999229e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.350000000000000071e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.170000000000000054e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.399999999999999377e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.989999999999999644e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.499999999999998834e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.000000000000001901e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.199999999999999845e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.999999999999998473e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.080000000000000057e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.260000000000000009e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.700000000000000122e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.560000000000000470e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.890000000000000402e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.889999999999999774e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.059999999999999569e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.139999999999999345e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.170000000000001159e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.269999999999999253e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.239999999999999608e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.280000000000000580e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.349999999999999029e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.430000000000000973e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.620000000000001255e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.000000000000001818e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.400000000000001608e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.099999999999997848e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.410000000000000229e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.280000000000000776e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.619999999999999954e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.200000000000001496e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.000000000000002748e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.600000000000000006e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.700000000000000289e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.050000000000000239e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.129999999999999755e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.310000000000000053e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.730000000000000288e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.580000000000000349e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.069999999999999812e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.229999999999999365e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.340000000000000954e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.499999999999998338e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.400000000000000244e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.500000000000000507e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.499999999999998338e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.500000000000000507e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.599999999999998600e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.699999999999998863e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.099999999999999912e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.000000000000000104e-04
1.580000000000000000e+13	4.500000000000000000e+00	6.399999999999999439e-04
2.000000000000000000e+13	4.500000000000000000e+00	9.099999999999997848e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.429999999999999848e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.340000000000000066e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.700000000000001898e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.399999999999998551e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.200000000000001538e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.699999999999999400e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.000000000000000194e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.079999999999999710e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.160000000000000614e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.329999999999999932e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.759999999999999065e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	3.099999999999999457e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.400000000000000244e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.400000000000000244e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
6.310000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
7.940000000000000000e+12	5.500000000000000000e+00	3.600000000000000769e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.899999999999997219e-04
1.260000000000000000e+13	5.500000000000000000e+00	4.699999999999999317e-04
1.580000000000000000e+13	5.500000000000000000e+00	6.199999999999998915e-04
2.000000000000000000e+13	5.500000000000000000e+00	8.900000000000001660e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.409999999999999795e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.299999999999999961e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.699999999999998429e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.399999999999998551e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.199999999999998068e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.800000000000002265e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.999999999999995004e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.079999999999999710e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.149999999999999634e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.309999999999999359e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.690000000000001223e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.899999999999997913e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.899999999999995914e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.760000000000000453e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.100000000000001626e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.099999999999999457e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.100000000000001626e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.100000000000001626e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.199999999999997551e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.099999999999999457e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+12	6.500000000000000000e+00	3.200000000000001888e-04
7.940000000000000000e+12	6.500000000000000000e+00	3.299999999999999982e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.600000000000000769e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.500000000000003129e-04
