3.160000000000000000e+14	5.000000000000000000e-01	2.479999999999999913e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.860000000000000236e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.689999999999999919e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.770000000000000517e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.859999999999999321e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.130000000000000003e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.269999999999999882e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.339999999999999958e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.419999999999999734e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.510000000000000295e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.610000000000000557e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.730000000000000222e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.859999999999999587e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.040000000000000709e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.290000000000000281e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.819999999999999611e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.929999999999999487e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.719999999999999628e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.789999999999998356e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.539999999999999919e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.500000000000000486e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.910000000000000281e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.619999999999999996e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.429999999999999105e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.010000000000000647e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.011999999999999879e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.091999999999999915e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.165000000000000063e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.340000000000000045e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.759999999999999759e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.630000000000000046e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.989999999999999797e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.810000000000000581e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.829999999999999460e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.940000000000001612e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.409999999999999865e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.629999999999999959e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.779999999999999811e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.859999999999999587e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.960000000000000391e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.039999999999999625e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.139999999999999345e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.249999999999999851e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.400000000000000244e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.579999999999999198e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.840000000000000097e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.470000000000000232e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.699999999999999772e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.800000000000000943e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.139999999999999954e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.809999999999999543e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.949999999999999498e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.649999999999999620e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.700000000000001094e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.800000000000000530e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.049999999999999892e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.190000000000000085e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.270000000000000295e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.349999999999999811e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.520000000000000170e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.930000000000000465e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.769999999999999546e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.149999999999999523e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.040000000000000167e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.190000000000000561e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.369999999999999515e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.419999999999999646e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.470000000000000862e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.570000000000000040e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.730000000000000676e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.900000000000000471e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.070000000000000267e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.330000000000000081e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.299999999999999177e-04
1.580000000000000000e+13	3.500000000000000000e+00	8.600000000000000873e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.290000000000000348e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.060000000000000199e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.380000000000000192e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.300000000000000891e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.699999999999998512e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.999999999999998473e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.210000000000000311e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.349999999999999811e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.439999999999999614e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.510000000000000231e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.659999999999999670e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.070000000000000312e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.920000000000000373e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.200000000000000955e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.000000000000002554e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.010000000000000342e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.340000000000000954e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.500000000000000507e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.799999999999999125e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.899999999999999387e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.999999999999999650e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.099999999999999912e-04
6.310000000000000000e+12	4.500000000000000000e+00	4.300000000000000436e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.499999999999998793e-04
1.000000000000000000e+13	4.500000000000000000e+00	5.200000000000000629e-04
1.260000000000000000e+13	4.500000000000000000e+00	6.700000000000000226e-04
1.580000000000000000e+13	4.500000000000000000e+00	9.399999999999998634e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.399999999999999335e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.269999999999999449e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.799999999999999559e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.899999999999998995e-03
5.010000000000000000e+13	4.500000000000000000e+00	8.399999999999997746e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.109999999999999876e-02
7.940000000000000000e+13	4.500000000000000000e+00	1.329999999999999932e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.480000000000000066e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.569999999999999868e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.640000000000000485e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.790000000000000618e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.179999999999999993e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.000000000000001277e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.299999999999998268e-02
5.010000000000000000e+14	4.500000000000000000e+00	6.099999999999997091e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.200000000000001732e-02
7.940000000000000000e+14	4.500000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.050000000000000377e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.400000000000001132e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.599999999999998600e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.799999999999999125e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.899999999999999387e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.900000000000001556e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.999999999999999650e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.099999999999997743e-04
6.310000000000000000e+12	5.500000000000000000e+00	4.300000000000000436e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.600000000000001223e-04
1.000000000000000000e+13	5.500000000000000000e+00	5.300000000000000891e-04
1.260000000000000000e+13	5.500000000000000000e+00	6.900000000000000751e-04
1.580000000000000000e+13	5.500000000000000000e+00	9.600000000000003496e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.460000000000000360e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.340000000000000066e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.899999999999998954e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.300000000000000044e-03
5.010000000000000000e+13	5.500000000000000000e+00	9.100000000000003919e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.180000000000000493e-02
7.940000000000000000e+13	5.500000000000000000e+00	1.410000000000000142e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.569999999999999868e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.660000000000000364e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.719999999999999307e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.849999999999998868e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.239999999999998936e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.300000000000001044e-02
5.010000000000000000e+14	5.500000000000000000e+00	6.099999999999999867e-02
6.310000000000000000e+14	5.500000000000000000e+00	8.099999999999996092e-02
7.940000000000000000e+14	5.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	5.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	7.000000000000000666e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	3.199999999999999720e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.300000000000002150e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.399999999999998076e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.500000000000000507e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.600000000000002937e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.699999999999998863e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.800000000000001293e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.000000000000001818e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.099999999999997743e-04
7.940000000000000000e+12	6.500000000000000000e+00	4.399999999999998530e-04
1.000000000000000000e+13	6.500000000000000000e+00	5.100000000000000366e-04
1.260000000000000000e+13	6.500000000000000000e+00	6.599999999999999964e-04
