3.160000000000000000e+14	5.000000000000000000e-01	2.199999999999999872e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.620000000000000301e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.480000000000000149e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.599999999999999811e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.540000000000000299e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.590000000000000159e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.620000000000000075e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.629999999999999776e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.649999999999999991e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.670000000000000206e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.689999999999999879e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.730000000000000038e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.819999999999999786e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.980000000000000152e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.229999999999999994e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.460000000000000164e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.669999999999999847e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.939999999999999905e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.450000000000000375e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.520000000000000363e-04
5.010000000000000000e+13	1.500000000000000000e+00	6.499999999999999702e-04
6.310000000000000000e+13	1.500000000000000000e+00	9.499999999999998897e-04
7.940000000000000000e+13	1.500000000000000000e+00	1.330000000000000019e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.809999999999999977e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.409999999999999816e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.430000000000000757e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.680000000000000153e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.070000000000000118e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.439999999999999308e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.319999999999999729e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.510000000000000383e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.599999999999999860e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.639999999999999748e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.660000000000000234e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.670000000000000477e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.659999999999999692e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.660000000000000234e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.659999999999999692e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.680000000000000178e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.710000000000000365e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.829999999999999487e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.030000000000000554e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.200000000000000349e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.339999999999999416e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.539999999999999940e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.869999999999999288e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.699999999999998863e-04
5.010000000000000000e+13	2.500000000000000000e+00	5.099999999999998198e-04
6.310000000000000000e+13	2.500000000000000000e+00	7.000000000000001013e-04
7.940000000000000000e+13	2.500000000000000000e+00	9.799999999999995347e-04
1.000000000000000000e+14	2.500000000000000000e+00	1.319999999999999993e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.780000000000000332e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.639999999999999986e-03
2.000000000000000000e+14	2.500000000000000000e+00	4.899999999999999842e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.900000000000002548e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.919999999999999485e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.339999999999999913e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.559999999999999430e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.649999999999999449e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.690000000000000421e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.709999999999999823e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.689999999999999879e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.659999999999999150e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.649999999999999991e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.629999999999999505e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.649999999999999991e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.740000000000000010e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.889999999999999319e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.029999999999999470e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.190000000000000106e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.340000000000000500e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.600000000000000314e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.300000000000002605e-04
6.310000000000000000e+13	3.500000000000000000e+00	5.999999999999998390e-04
7.940000000000000000e+13	3.500000000000000000e+00	8.000000000000003636e-04
1.000000000000000000e+14	3.500000000000000000e+00	1.069999999999999771e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.449999999999999900e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.299999999999999961e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.399999999999998634e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.870000000000000134e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.690000000000000963e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.729999999999999767e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.740000000000000010e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.729999999999999767e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.690000000000000963e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.660000000000000234e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.620000000000000346e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.649999999999999991e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.779999999999999898e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.880000000000000161e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.099999999999999003e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.399999999999999790e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.900000000000001101e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.899999999999997219e-04
6.310000000000000000e+13	4.500000000000000000e+00	5.300000000000000891e-04
7.940000000000000000e+13	4.500000000000000000e+00	7.000000000000001013e-04
1.000000000000000000e+14	4.500000000000000000e+00	9.199999999999998110e-04
1.260000000000000000e+14	4.500000000000000000e+00	1.259999999999998968e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.100000000000001171e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.099999999999996980e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.839999999999999969e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.100000000000001754e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.620000000000000346e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.709999999999999281e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.750000000000000253e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.800000000000000384e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.750000000000000253e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.740000000000000010e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.620000000000000346e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.570000000000000215e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.550000000000000813e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.569999999999999131e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.610000000000001187e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.800000000000000384e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.200000000000001434e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.799999999999998671e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.700000000000001031e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.800000000000003916e-04
7.940000000000000000e+13	5.500000000000000000e+00	6.399999999999999439e-04
1.000000000000000000e+14	5.500000000000000000e+00	8.199999999999995487e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.799999999999999517e-03
2.000000000000000000e+14	5.500000000000000000e+00	3.900000000000000688e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.800000000000002265e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.770000000000000739e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.130000000000001004e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.660000000000000234e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.729999999999999767e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.779999999999999898e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.500000000000001766e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-04
