3.160000000000000000e+14	5.000000000000000000e-01	2.620000000000000107e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.960000000000000325e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.759999999999999842e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.040000000000000072e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.110000000000000147e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.190000000000000194e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.239999999999999783e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.310000000000000129e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.390000000000000176e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.490000000000000168e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.599999999999999860e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.749999999999999711e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.189999999999999564e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.259999999999999552e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.250000000000000760e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.899999999999999491e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.559999999999999972e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.710000000000000169e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.330000000000000515e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.210000000000000242e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.910000000000002099e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.200000000000001579e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.000000000000000194e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.039999999999999952e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.069999999999999944e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.210000000000000138e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.620000000000000259e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.459999999999999687e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.819999999999999091e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.640000000000000568e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.299999999999998460e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.799999999999997061e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.099999999999998932e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.499999999999997813e-05
2.510000000000000000e+12	2.500000000000000000e+00	1.000000000000000454e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.050000000000000044e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.179999999999999951e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.269999999999999970e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.400000000000000419e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.760000000000000496e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.650000000000000445e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.300000000000000436e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.300000000000001800e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.290000000000000348e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.229999999999999344e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.629999999999999546e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.100000000000000366e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.599999999999998229e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.699999999999998512e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.399999999999997746e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.000000000000001055e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.050000000000000239e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.460000000000000187e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.319999999999999840e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.720000000000001084e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.899999999999999754e-05
1.260000000000000000e+12	4.000000000000000000e+00	6.300000000000001345e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.549999999999999291e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.850000000000001162e-05
2.510000000000000000e+12	4.000000000000000000e+00	7.099999999999999107e-05
3.160000000000000000e+12	4.000000000000000000e+00	7.500000000000000698e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.900000000000002289e-05
5.010000000000000000e+12	4.000000000000000000e+00	8.450000000000002106e-05
6.310000000000000000e+12	4.000000000000000000e+00	9.100000000000001642e-05
7.940000000000000000e+12	4.000000000000000000e+00	1.005000000000000034e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.284999999999999793e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.974999999999999759e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.249999999999998767e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.599999999999999509e-04
2.510000000000000000e+13	4.000000000000000000e+00	9.949999999999997909e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.735000000000000431e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.750000000000000708e-03
5.010000000000000000e+13	4.000000000000000000e+00	4.000000000000000083e-03
6.310000000000000000e+13	4.000000000000000000e+00	5.150000000000000064e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.999999999999998390e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.450000000000000872e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.749999999999999056e-03
1.580000000000000000e+14	4.000000000000000000e+00	7.150000000000000105e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.699999999999999400e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.304999999999999563e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.199999999999999872e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.549999999999999684e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.549999999999999767e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.650000000000000244e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.365000000000000380e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.505000000000000088e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.800000000000002920e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.999999999999996939e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.200000000000001800e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.349999999999997315e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.599999999999997971e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.799999999999997411e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.149999999999995077e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.549999999999999378e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.999999999999999474e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.649999999999999011e-05
1.000000000000000000e+13	6.000000000000000000e+00	8.700000000000005472e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.400000000000000419e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.350000000000001827e-04
2.000000000000000000e+13	6.000000000000000000e+00	4.099999999999997743e-04
2.510000000000000000e+13	6.000000000000000000e+00	7.300000000000001800e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.250000000000000243e-03
3.980000000000000000e+13	6.000000000000000000e+00	2.049999999999999739e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.949999999999999498e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.749999999999999861e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.350000000000003170e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.750000000000000749e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.949999999999999539e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.449999999999999983e-03
2.000000000000000000e+14	6.000000000000000000e+00	7.099999999999998673e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.155000000000000471e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.405000000000000138e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.449999999999999921e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.600000000000003567e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.700000000000000577e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.850000000000004223e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.050000000000003663e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.200000000000001888e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.450000000000002544e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.699999999999997779e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.050000000000000865e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.550000000000002176e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.999999999999994053e-05
1.260000000000000000e+13	8.000000000000000000e+00	9.999999999999993703e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.699999999999997954e-04
2.000000000000000000e+13	8.000000000000000000e+00	3.000000000000003532e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.349999999999998854e-04
3.160000000000000000e+13	8.000000000000000000e+00	9.499999999999994560e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.499999999999999598e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.149999999999999134e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.749999999999998973e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.249999999999999417e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.499999999999999639e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.700000000000001898e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.200000000000002343e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.949999999999996958e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.049999999999999545e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.299999999999999489e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.254999999999999449e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.600000000000000944e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.749999999999999169e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.949999999999998609e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.999999999999999825e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.199999999999999265e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.349999999999997490e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.599999999999998146e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.900000000000000017e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.450000000000002544e-05
1.000000000000000000e+13	1.000000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.500000000000008830e-05
