3.160000000000000000e+14	5.000000000000000000e-01	2.469999999999999973e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.839999999999999664e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.670000000000000040e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.749999999999999944e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.840000000000000135e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.629999999999999776e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.730000000000000038e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.780000000000000169e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.829999999999999758e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.890000000000000133e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.960000000000000208e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.040000000000000255e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.130000000000000003e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.239999999999999966e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.410000000000000033e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.769999999999999568e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.490000000000000263e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.659999999999999429e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.700000000000000226e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.040000000000000126e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.689999999999999879e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.679999999999999657e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.980000000000000031e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.409999999999999011e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.669999999999998846e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.630000000000001364e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.379999999999998561e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.179999999999998925e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.110000000000000223e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.549999999999999989e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.419999999999999929e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.799999999999999906e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.630000000000000282e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.749999999999999944e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.760000000000000620e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.649999999999999991e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.749999999999999711e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.809999999999999543e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.859999999999999674e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.900000000000000105e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.949999999999999694e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.989999999999999582e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.060000000000000199e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.160000000000000461e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.289999999999999826e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.590000000000000071e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.269999999999999253e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.250000000000000305e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.100000000000000821e-04
2.510000000000000000e+13	2.500000000000000000e+00	9.499999999999998897e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.549999999999999729e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.499999999999999618e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.709999999999999756e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.999999999999999237e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.300000000000000044e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.299999999999997463e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.000000000000000167e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.799999999999998795e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.499999999999999944e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.369999999999999885e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.760000000000000842e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.600000000000000402e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.700000000000000122e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.740000000000000010e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.790000000000000141e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.819999999999999786e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.850000000000000516e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.900000000000000647e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.949999999999999694e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.019999999999999227e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.139999999999999975e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.359999999999999902e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.900000000000001101e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.999999999999999650e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.599999999999997341e-04
2.510000000000000000e+13	3.500000000000000000e+00	8.900000000000001660e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.480000000000000412e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.410000000000000683e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.599999999999999034e-03
6.310000000000000000e+13	3.500000000000000000e+00	4.900000000000001577e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.000000000000001860e-03
1.000000000000000000e+14	3.500000000000000000e+00	6.899999999999999883e-03
1.260000000000000000e+14	3.500000000000000000e+00	7.600000000000002587e-03
1.580000000000000000e+14	3.500000000000000000e+00	8.300000000000001821e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.009999999999999787e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.449999999999999900e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.319999999999999840e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.010000000000000175e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.449999999999999466e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.539999999999999486e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.590000000000000701e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.620000000000000346e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.649999999999999991e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.679999999999999636e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.709999999999999281e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.750000000000000253e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.819999999999999786e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.889999999999999319e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.200000000000001434e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.700000000000000577e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+13	4.500000000000000000e+00	5.400000000000001153e-04
2.510000000000000000e+13	4.500000000000000000e+00	8.599999999999996536e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.429999999999999848e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.299999999999999961e-03
5.010000000000000000e+13	4.500000000000000000e+00	3.499999999999999639e-03
6.310000000000000000e+13	4.500000000000000000e+00	4.699999999999999317e-03
7.940000000000000000e+13	4.500000000000000000e+00	5.799999999999999600e-03
1.000000000000000000e+14	4.500000000000000000e+00	6.700000000000001094e-03
1.260000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-03
1.580000000000000000e+14	4.500000000000000000e+00	8.000000000000000167e-03
2.000000000000000000e+14	4.500000000000000000e+00	9.800000000000003153e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.420000000000000429e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.319999999999999840e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.500000000000002109e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000925e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.260000000000000269e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.330000000000000886e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.369999999999999690e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.370000000000000774e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.439999999999999223e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.480000000000000196e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.480000000000001280e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.499999999999999598e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.599999999999999860e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.700000000000000122e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.899999999999998478e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+13	5.500000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+13	5.500000000000000000e+00	8.099999999999999561e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.369999999999999690e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	5.500000000000000000e+00	3.300000000000000849e-03
6.310000000000000000e+13	5.500000000000000000e+00	4.599999999999999922e-03
7.940000000000000000e+13	5.500000000000000000e+00	5.699999999999996736e-03
1.000000000000000000e+14	5.500000000000000000e+00	6.499999999999998834e-03
1.260000000000000000e+14	5.500000000000000000e+00	6.999999999999999278e-03
1.580000000000000000e+14	5.500000000000000000e+00	7.600000000000002587e-03
2.000000000000000000e+14	5.500000000000000000e+00	9.399999999999998634e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.379999999999999283e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.779999999999999638e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.100000000000000717e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.249999999999998942e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.400000000000001504e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.500000000000001766e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.199999999999997097e-04
