3.160000000000000000e+14	5.000000000000000000e-01	2.450000000000000094e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.810000000000000192e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.630000000000000282e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.710000000000000187e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.009999999999999884e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.079999999999999960e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.140000000000000063e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.170000000000000250e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.239999999999999783e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.289999999999999914e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.350000000000000017e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.449999999999999737e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.649999999999999991e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.109999999999999788e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.960000000000000391e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.539999999999999765e-04
2.510000000000000000e+13	1.500000000000000000e+00	7.600000000000000418e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.280000000000000105e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.150000000000000001e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.279999999999999930e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.449999999999999963e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.510000000000001008e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.290000000000000452e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.789999999999999161e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.400000000000002062e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.099999999999998715e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.349999999999999811e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.210000000000000159e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.610000000000000014e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.469999999999999862e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.589999999999999525e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.700000000000000289e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.100000000000001730e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.599999999999997620e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.800000000000002482e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.099999999999998932e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
5.010000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.059999999999999745e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.279999999999999671e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.639999999999999748e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.289999999999999284e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.500000000000000507e-04
2.510000000000000000e+13	2.500000000000000000e+00	5.800000000000000034e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.020000000000000073e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.700000000000000122e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.550000000000000183e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.600000000000000769e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.399999999999999398e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.999999999999999237e-03
1.260000000000000000e+14	2.500000000000000000e+00	5.400000000000002021e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.230000000000000190e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.119999999999999662e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.479999999999999760e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.330000000000000515e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.399999999999998355e-05
1.260000000000000000e+12	3.500000000000000000e+00	6.800000000000002657e-05
1.580000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-05
2.000000000000000000e+12	3.500000000000000000e+00	7.299999999999998547e-05
2.510000000000000000e+12	3.500000000000000000e+00	7.400000000000000978e-05
3.160000000000000000e+12	3.500000000000000000e+00	7.600000000000000418e-05
3.980000000000000000e+12	3.500000000000000000e+00	7.799999999999999859e-05
5.010000000000000000e+12	3.500000000000000000e+00	8.100000000000001730e-05
6.310000000000000000e+12	3.500000000000000000e+00	8.500000000000006032e-05
7.940000000000000000e+12	3.500000000000000000e+00	9.100000000000004353e-05
1.000000000000000000e+13	3.500000000000000000e+00	1.040000000000000343e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.310000000000000400e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.880000000000000161e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.900000000000001101e-04
2.510000000000000000e+13	3.500000000000000000e+00	4.799999999999999580e-04
3.160000000000000000e+13	3.500000000000000000e+00	8.300000000000000086e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.409999999999999795e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.200000000000000566e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.000000000000000930e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.699999999999998429e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.200000000000002343e-03
1.260000000000000000e+14	3.500000000000000000e+00	4.599999999999999922e-03
1.580000000000000000e+14	3.500000000000000000e+00	5.199999999999999761e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.999999999999999278e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.149999999999999634e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.040000000000000147e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	4.400000000000001241e-05
1.260000000000000000e+12	5.000000000000000000e+00	4.699999999999997691e-05
1.580000000000000000e+12	5.000000000000000000e+00	4.850000000000001337e-05
2.000000000000000000e+12	5.000000000000000000e+00	4.999999999999999562e-05
2.510000000000000000e+12	5.000000000000000000e+00	5.150000000000000498e-05
3.160000000000000000e+12	5.000000000000000000e+00	5.299999999999998723e-05
3.980000000000000000e+12	5.000000000000000000e+00	5.549999999999999378e-05
5.010000000000000000e+12	5.000000000000000000e+00	5.799999999999997323e-05
6.310000000000000000e+12	5.000000000000000000e+00	6.149999999999997699e-05
7.940000000000000000e+12	5.000000000000000000e+00	6.649999999999999011e-05
1.000000000000000000e+13	5.000000000000000000e+00	7.600000000000000418e-05
1.260000000000000000e+13	5.000000000000000000e+00	9.900000000000002114e-05
1.580000000000000000e+13	5.000000000000000000e+00	1.400000000000000419e-04
2.000000000000000000e+13	5.000000000000000000e+00	2.200000000000000349e-04
2.510000000000000000e+13	5.000000000000000000e+00	3.800000000000001293e-04
3.160000000000000000e+13	5.000000000000000000e+00	6.649999999999997927e-04
3.980000000000000000e+13	5.000000000000000000e+00	1.134999999999999724e-03
5.010000000000000000e+13	5.000000000000000000e+00	1.749999999999998952e-03
6.310000000000000000e+13	5.000000000000000000e+00	2.399999999999999356e-03
7.940000000000000000e+13	5.000000000000000000e+00	3.000000000000000930e-03
1.000000000000000000e+14	5.000000000000000000e+00	3.449999999999999942e-03
1.260000000000000000e+14	5.000000000000000000e+00	3.749999999999998126e-03
1.580000000000000000e+14	5.000000000000000000e+00	4.350000000000001435e-03
2.000000000000000000e+14	5.000000000000000000e+00	6.149999999999999217e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.075000000000000261e-02
3.160000000000000000e+14	5.000000000000000000e+00	1.990000000000000102e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.250000000000000500e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.050000000000002487e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.949999999999998734e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.145000000000000379e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	2.799999999999997586e-05
1.260000000000000000e+12	7.000000000000000000e+00	2.950000000000001232e-05
1.580000000000000000e+12	7.000000000000000000e+00	3.099999999999999457e-05
2.000000000000000000e+12	7.000000000000000000e+00	3.200000000000001888e-05
2.510000000000000000e+12	7.000000000000000000e+00	3.350000000000000113e-05
3.160000000000000000e+12	7.000000000000000000e+00	3.499999999999998338e-05
3.980000000000000000e+12	7.000000000000000000e+00	3.650000000000001984e-05
5.010000000000000000e+12	7.000000000000000000e+00	3.900000000000002640e-05
6.310000000000000000e+12	7.000000000000000000e+00	4.199999999999999090e-05
7.940000000000000000e+12	7.000000000000000000e+00	4.649999999999999186e-05
1.000000000000000000e+13	7.000000000000000000e+00	5.449999999999996948e-05
1.260000000000000000e+13	7.000000000000000000e+00	6.999999999999996676e-05
1.580000000000000000e+13	7.000000000000000000e+00	1.049999999999999501e-04
2.000000000000000000e+13	7.000000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+13	7.000000000000000000e+00	2.899999999999998933e-04
3.160000000000000000e+13	7.000000000000000000e+00	5.100000000000000366e-04
3.980000000000000000e+13	7.000000000000000000e+00	8.500000000000000611e-04
5.010000000000000000e+13	7.000000000000000000e+00	1.400000000000000203e-03
6.310000000000000000e+13	7.000000000000000000e+00	1.900000000000000647e-03
7.940000000000000000e+13	7.000000000000000000e+00	2.349999999999999659e-03
1.000000000000000000e+14	7.000000000000000000e+00	2.649999999999999578e-03
1.260000000000000000e+14	7.000000000000000000e+00	3.000000000000002665e-03
1.580000000000000000e+14	7.000000000000000000e+00	3.599999999999999034e-03
2.000000000000000000e+14	7.000000000000000000e+00	5.400000000000002021e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.000000000000000194e-02
3.160000000000000000e+14	7.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.350000000000001588e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.349999999999998201e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.265000000000000013e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.385000000000000675e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.404999999999999583e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.365000000000000657e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.749999999999999169e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.900000000000002815e-05
1.580000000000000000e+12	9.000000000000000000e+00	1.949999999999998609e-05
2.000000000000000000e+12	9.000000000000000000e+00	2.099999999999996834e-05
2.510000000000000000e+12	9.000000000000000000e+00	2.199999999999999265e-05
3.160000000000000000e+12	9.000000000000000000e+00	2.350000000000002911e-05
3.980000000000000000e+12	9.000000000000000000e+00	2.550000000000002352e-05
5.010000000000000000e+12	9.000000000000000000e+00	2.750000000000001792e-05
6.310000000000000000e+12	9.000000000000000000e+00	3.000000000000002448e-05
7.940000000000000000e+12	9.000000000000000000e+00	3.400000000000001328e-05
1.000000000000000000e+13	9.000000000000000000e+00	4.050000000000000865e-05
1.260000000000000000e+13	9.000000000000000000e+00	5.500000000000003584e-05
