3.160000000000000000e+14	5.000000000000000000e-01	2.469999999999999973e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.830000000000000071e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.639999999999999875e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.720000000000000473e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.200000000000000007e-05
1.260000000000000000e+12	1.500000000000000000e+00	9.699999999999999963e-05
1.580000000000000000e+12	1.500000000000000000e+00	1.009999999999999884e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.040000000000000072e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.060000000000000016e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.090000000000000203e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.130000000000000091e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.180000000000000222e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.240000000000000054e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.330000000000000073e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.549999999999999729e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.109999999999999788e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.179999999999999776e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.220000000000000031e-04
2.510000000000000000e+13	1.500000000000000000e+00	8.899999999999999491e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.559999999999999755e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.559999999999999776e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.780000000000000374e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.959999999999999132e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.940000000000000835e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.640000000000001804e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.999999999999999278e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.500000000000001457e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.100000000000000450e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.350000000000000158e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.210000000000000159e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.460000000000000270e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.579999999999999238e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.700000000000000289e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	6.999999999999999387e-05
1.260000000000000000e+12	2.500000000000000000e+00	7.399999999999998268e-05
1.580000000000000000e+12	2.500000000000000000e+00	7.600000000000000418e-05
2.000000000000000000e+12	2.500000000000000000e+00	7.800000000000002569e-05
2.510000000000000000e+12	2.500000000000000000e+00	8.100000000000001730e-05
3.160000000000000000e+12	2.500000000000000000e+00	8.300000000000001170e-05
3.980000000000000000e+12	2.500000000000000000e+00	8.599999999999997620e-05
5.010000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
6.310000000000000000e+12	2.500000000000000000e+00	9.400000000000000803e-05
7.940000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
1.000000000000000000e+13	2.500000000000000000e+00	1.169999999999999708e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.580000000000000458e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.339999999999999416e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.799999999999999125e-04
2.510000000000000000e+13	2.500000000000000000e+00	6.800000000000000488e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.180000000000000493e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.940000000000000752e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.949999999999999498e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.899999999999998954e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.699999999999999317e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.199999999999999761e-03
1.260000000000000000e+14	2.500000000000000000e+00	5.500000000000001416e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.699999999999998512e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.209999999999999618e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.099999999999999784e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.469999999999999474e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	4.500000000000000961e-05
1.260000000000000000e+12	4.000000000000000000e+00	4.800000000000000122e-05
1.580000000000000000e+12	4.000000000000000000e+00	4.999999999999999562e-05
2.000000000000000000e+12	4.000000000000000000e+00	5.149999999999997787e-05
2.510000000000000000e+12	4.000000000000000000e+00	5.299999999999998723e-05
3.160000000000000000e+12	4.000000000000000000e+00	5.449999999999999658e-05
3.980000000000000000e+12	4.000000000000000000e+00	5.700000000000000314e-05
5.010000000000000000e+12	4.000000000000000000e+00	5.950000000000000970e-05
6.310000000000000000e+12	4.000000000000000000e+00	6.299999999999998635e-05
7.940000000000000000e+12	4.000000000000000000e+00	6.900000000000002377e-05
1.000000000000000000e+13	4.000000000000000000e+00	8.050000000000000515e-05
1.260000000000000000e+13	4.000000000000000000e+00	1.119999999999999577e-04
1.580000000000000000e+13	4.000000000000000000e+00	1.750000000000000253e-04
2.000000000000000000e+13	4.000000000000000000e+00	2.900000000000000017e-04
2.510000000000000000e+13	4.000000000000000000e+00	5.050000000000000235e-04
3.160000000000000000e+13	4.000000000000000000e+00	8.949999999999999623e-04
3.980000000000000000e+13	4.000000000000000000e+00	1.514999999999999854e-03
5.010000000000000000e+13	4.000000000000000000e+00	2.199999999999999699e-03
6.310000000000000000e+13	4.000000000000000000e+00	2.950000000000001232e-03
7.940000000000000000e+13	4.000000000000000000e+00	3.549999999999999337e-03
1.000000000000000000e+14	4.000000000000000000e+00	3.949999999999998651e-03
1.260000000000000000e+14	4.000000000000000000e+00	4.249999999999998571e-03
1.580000000000000000e+14	4.000000000000000000e+00	4.750000000000000749e-03
2.000000000000000000e+14	4.000000000000000000e+00	6.550000000000002001e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.105000000000000079e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.009999999999999981e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.399999999999999550e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.399999999999999634e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.550000000000000155e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.384999999999999842e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.424999999999999878e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.049999999999999711e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.850000000000001921e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.064999999999999669e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	2.700000000000000577e-05
1.260000000000000000e+12	6.000000000000000000e+00	2.900000000000000017e-05
1.580000000000000000e+12	6.000000000000000000e+00	2.950000000000001232e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.150000000000000673e-05
2.510000000000000000e+12	6.000000000000000000e+00	3.200000000000001888e-05
3.160000000000000000e+12	6.000000000000000000e+00	3.400000000000001328e-05
3.980000000000000000e+12	6.000000000000000000e+00	3.550000000000002264e-05
5.010000000000000000e+12	6.000000000000000000e+00	3.849999999999996004e-05
6.310000000000000000e+12	6.000000000000000000e+00	4.150000000000003296e-05
7.940000000000000000e+12	6.000000000000000000e+00	4.549999999999996755e-05
1.000000000000000000e+13	6.000000000000000000e+00	5.500000000000003584e-05
1.260000000000000000e+13	6.000000000000000000e+00	7.850000000000001074e-05
1.580000000000000000e+13	6.000000000000000000e+00	1.199999999999999895e-04
2.000000000000000000e+13	6.000000000000000000e+00	2.050000000000001040e-04
2.510000000000000000e+13	6.000000000000000000e+00	3.600000000000000769e-04
3.160000000000000000e+13	6.000000000000000000e+00	6.299999999999999177e-04
3.980000000000000000e+13	6.000000000000000000e+00	1.049999999999999718e-03
5.010000000000000000e+13	6.000000000000000000e+00	1.600000000000000727e-03
6.310000000000000000e+13	6.000000000000000000e+00	2.199999999999998831e-03
7.940000000000000000e+13	6.000000000000000000e+00	2.649999999999999578e-03
1.000000000000000000e+14	6.000000000000000000e+00	2.950000000000001232e-03
1.260000000000000000e+14	6.000000000000000000e+00	3.200000000000001454e-03
1.580000000000000000e+14	6.000000000000000000e+00	3.749999999999999861e-03
2.000000000000000000e+14	6.000000000000000000e+00	5.549999999999999378e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.014999999999999930e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.899999999999999606e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.099999999999999784e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.805000000000000354e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.649999999999999449e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.749999999999999169e-05
1.580000000000000000e+12	8.000000000000000000e+00	1.899999999999997394e-05
2.000000000000000000e+12	8.000000000000000000e+00	1.949999999999998609e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.099999999999996834e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.250000000000000481e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.399999999999998706e-05
5.010000000000000000e+12	8.000000000000000000e+00	2.600000000000003567e-05
6.310000000000000000e+12	8.000000000000000000e+00	2.849999999999998802e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.299999999999998898e-05
1.000000000000000000e+13	8.000000000000000000e+00	3.999999999999999650e-05
1.260000000000000000e+13	8.000000000000000000e+00	5.500000000000003584e-05
1.580000000000000000e+13	8.000000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+13	8.000000000000000000e+00	1.499999999999999598e-04
2.510000000000000000e+13	8.000000000000000000e+00	2.650000000000000445e-04
3.160000000000000000e+13	8.000000000000000000e+00	4.799999999999995243e-04
3.980000000000000000e+13	8.000000000000000000e+00	8.000000000000003636e-04
5.010000000000000000e+13	8.000000000000000000e+00	1.249999999999999375e-03
6.310000000000000000e+13	8.000000000000000000e+00	1.650000000000000425e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.049999999999999739e-03
1.000000000000000000e+14	8.000000000000000000e+00	2.299999999999999961e-03
1.260000000000000000e+14	8.000000000000000000e+00	2.499999999999998751e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.099999999999998590e-03
2.000000000000000000e+14	8.000000000000000000e+00	4.949999999999999539e-03
2.510000000000000000e+14	8.000000000000000000e+00	9.399999999999998634e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.279999999999999472e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.395000000000000129e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.435000000000000164e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.340000000000000080e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.264999999999999458e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.164999999999999925e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.850000000000002420e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.000000000000001277e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.049999999999998417e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.150000000000000848e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.200000000000002063e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.299999999999999073e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.400000000000001504e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
3.980000000000000000e+12	1.000000000000000000e+01	1.699999999999997954e-05
5.010000000000000000e+12	1.000000000000000000e+01	1.899999999999997394e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.149999999999998050e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.500000000000001136e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.099999999999999457e-05
1.260000000000000000e+13	1.000000000000000000e+01	4.500000000000000961e-05
