3.160000000000000000e+14	5.000000000000000000e-01	2.359999999999999945e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.749999999999999861e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.589999999999999830e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.399999999999999790e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.539999999999999940e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.610000000000000015e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.680000000000000090e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.729999999999999680e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.779999999999999811e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.839999999999999643e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.929999999999999662e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.029999999999999382e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.200000000000000262e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.579999999999999741e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.339999999999999782e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.509999999999999490e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.369999999999999165e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.069999999999999988e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.660000000000000234e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.560000000000000209e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.710000000000000190e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.989999999999999644e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.080000000000000335e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.919999999999999936e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.589999999999999525e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.429999999999998259e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.490000000000000005e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.370000000000000231e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.760000000000000148e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.610000000000000403e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.710000000000000187e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.310000000000000225e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.489999999999999721e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.589999999999999984e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.640000000000000115e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.660000000000000601e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.660000000000000601e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.670000000000000302e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.680000000000000545e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.720000000000000433e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.840000000000000097e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.110000000000000155e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.820000000000000066e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.800000000000000034e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.600000000000002587e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.089999999999999823e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.660000000000000017e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.539999999999999723e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.729999999999998941e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.000000000000000125e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.000000000000001013e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.700000000000000247e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.499999999999999598e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.389999999999999764e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.790000000000000313e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.390000000000000456e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.660000000000000513e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.829999999999999225e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.839999999999999468e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.799999999999999580e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.759999999999999691e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.690000000000000158e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.570000000000000494e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.569999999999999410e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.570000000000000494e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.499999999999999702e-04
2.000000000000000000e+13	3.500000000000000000e+00	8.199999999999999824e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.150000000000000414e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.749999999999999820e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.730000000000000655e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.800000000000001293e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.199999999999999761e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.499999999999998834e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.499999999999999722e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.300000000000001821e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.100000000000000450e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.099999999999999936e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.560000000000000275e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.430000000000000215e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	5.699999999999999772e-04
1.260000000000000000e+12	4.500000000000000000e+00	6.000000000000000559e-04
1.580000000000000000e+12	4.500000000000000000e+00	6.000000000000000559e-04
2.000000000000000000e+12	4.500000000000000000e+00	6.100000000000000821e-04
2.510000000000000000e+12	4.500000000000000000e+00	6.100000000000000821e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.900000000000000296e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.800000000000000034e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.699999999999999772e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.500000000000001416e-04
7.940000000000000000e+12	4.500000000000000000e+00	5.499999999999999247e-04
1.000000000000000000e+13	4.500000000000000000e+00	5.599999999999999509e-04
1.260000000000000000e+13	4.500000000000000000e+00	6.199999999999998915e-04
1.580000000000000000e+13	4.500000000000000000e+00	7.200000000000001538e-04
2.000000000000000000e+13	4.500000000000000000e+00	8.999999999999997585e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.249999999999999375e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.890000000000000187e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.799999999999998671e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.200000000000000608e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.899999999999999883e-03
1.000000000000000000e+14	4.500000000000000000e+00	7.999999999999996697e-03
1.260000000000000000e+14	4.500000000000000000e+00	8.799999999999995326e-03
1.580000000000000000e+14	4.500000000000000000e+00	9.700000000000000289e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.170000000000000207e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.609999999999999626e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.449999999999999400e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	6.399999999999995103e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.800000000000000488e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.199999999999997201e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.999999999999996676e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.799999999999996152e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.799999999999996152e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.399999999999995103e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.200000000000003252e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.199999999999994578e-04
7.940000000000000000e+12	5.250000000000000000e+00	5.999999999999998390e-04
1.000000000000000000e+13	5.250000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+13	5.250000000000000000e+00	6.599999999999999964e-04
1.580000000000000000e+13	5.250000000000000000e+00	7.599999999999993913e-04
2.000000000000000000e+13	5.250000000000000000e+00	9.399999999999998634e-04
2.510000000000000000e+13	5.250000000000000000e+00	1.300000000000000808e-03
3.160000000000000000e+13	5.250000000000000000e+00	1.959999999999999937e-03
3.980000000000000000e+13	5.250000000000000000e+00	3.000000000000002665e-03
5.010000000000000000e+13	5.250000000000000000e+00	4.399999999999994194e-03
6.310000000000000000e+13	5.250000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.400000000000003797e-03
1.000000000000000000e+14	5.250000000000000000e+00	8.400000000000004685e-03
1.260000000000000000e+14	5.250000000000000000e+00	9.199999999999999845e-03
1.580000000000000000e+14	5.250000000000000000e+00	1.020000000000000073e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.199999999999999678e-02
2.510000000000000000e+14	5.250000000000000000e+00	1.660000000000000364e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.600000000000002309e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.799999999999997824e-02
5.010000000000000000e+14	5.250000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	5.250000000000000000e+00	9.800000000000008704e-02
1.000000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.180000000000001048e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	5.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	5.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+12	5.750000000000000000e+00	7.400000000000002062e-04
1.580000000000000000e+12	5.750000000000000000e+00	7.400000000000002062e-04
2.000000000000000000e+12	5.750000000000000000e+00	7.600000000000002587e-04
2.510000000000000000e+12	5.750000000000000000e+00	7.400000000000002062e-04
3.160000000000000000e+12	5.750000000000000000e+00	7.200000000000001538e-04
3.980000000000000000e+12	5.750000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+12	5.750000000000000000e+00	6.799999999999991815e-04
6.310000000000000000e+12	5.750000000000000000e+00	6.400000000000008113e-04
7.940000000000000000e+12	5.750000000000000000e+00	6.199999999999998915e-04
1.000000000000000000e+13	5.750000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+13	5.750000000000000000e+00	6.800000000000000488e-04
