3.160000000000000000e+14	5.000000000000000000e-01	2.589999999999999941e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.939999999999999752e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.739999999999999963e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.010000000000000155e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.079999999999999960e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.160000000000000007e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.209999999999999867e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.259999999999999727e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.319999999999999830e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.409999999999999849e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.509999999999999841e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.650000000000000262e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.039999999999999713e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.020000000000000223e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.900000000000000926e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.300000000000000086e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.459999999999999926e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.529999999999999697e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.050000000000000648e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.789999999999999140e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.450000000000000025e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.699999999999999400e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.400000000000000369e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.700000000000000289e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.009999999999999960e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.149999999999999981e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.560000000000000275e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.410000000000000336e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.760000000000000148e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.560000000000000359e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.720000000000000862e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000402e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.999999999999996589e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.499999999999997900e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.099999999999998932e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.500000000000003234e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.900000000000002114e-05
3.980000000000000000e+12	2.500000000000000000e+00	1.040000000000000343e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.269999999999999428e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.569999999999999673e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.349999999999999659e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.799999999999999125e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.500000000000001870e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.139999999999999954e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.990000000000000449e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.209999999999999312e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.600000000000001657e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.899999999999998995e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.899999999999999883e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.499999999999999722e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.099999999999999561e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.700000000000000289e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.389999999999999569e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.249999999999999223e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.650000000000001809e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.950000000000000970e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.150000000000000410e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.400000000000001066e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.600000000000000506e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.900000000000002377e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.199999999999996117e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.650000000000001634e-05
6.310000000000000000e+12	4.000000000000000000e+00	8.100000000000001730e-05
7.940000000000000000e+12	4.000000000000000000e+00	8.800000000000002482e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.120000000000000119e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.715000000000000487e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.850000000000000970e-04
2.000000000000000000e+13	4.000000000000000000e+00	4.949999999999999973e-04
2.510000000000000000e+13	4.000000000000000000e+00	8.900000000000001660e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.560000000000000189e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.499999999999999618e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.549999999999999337e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.550000000000000225e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.250000000000001193e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.700000000000000205e-03
1.260000000000000000e+14	4.000000000000000000e+00	5.899999999999998995e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.349999999999999742e-03
2.000000000000000000e+14	4.000000000000000000e+00	7.949999999999998734e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.230000000000000190e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.125000000000000500e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.499999999999999639e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.384999999999999842e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.500000000000001049e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.750000000000001704e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.899999999999997219e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.050000000000000865e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.250000000000000305e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.399999999999998530e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.650000000000004607e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.950000000000001057e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.349999999999999938e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.899999999999997044e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.450000000000002193e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.199999999999999895e-04
1.580000000000000000e+13	6.000000000000000000e+00	1.999999999999998741e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.500000000000000507e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.249999999999996877e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.099999999999999416e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.749999999999999820e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.550000000000000183e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.200000000000001454e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.749999999999999861e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.049999999999998046e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.300000000000001737e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.800000000000002182e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.450000000000004341e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.099999999999999589e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.949999999999999650e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.250000000000000481e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.399999999999998706e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.500000000000001136e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.649999999999999361e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.749999999999996371e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.900000000000000017e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.099999999999999457e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.299999999999998898e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.600000000000000769e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.050000000000000865e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.500000000000003584e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.499999999999999598e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.750000000000000708e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.000000000000004441e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.400000000000000203e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.999999999999998307e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.550000000000000183e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.949999999999997763e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.200000000000001454e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.349999999999998812e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.849999999999999256e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.649999999999995304e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.010000000000000481e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.119999999999999885e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.330000000000000071e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.449999999999997298e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.549999999999999729e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.650000000000002159e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.699999999999997954e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.850000000000001600e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.999999999999999825e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.149999999999998050e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.399999999999998706e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.649999999999999361e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.000000000000002448e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.999999999999996676e-05
