1.000000000000000000e+13	7.000000000000000000e+00	8.665099252946521042e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.089168135990895361e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.362966120206770713e-03
2.000000000000000000e+13	7.000000000000000000e+00	1.722660263154693989e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.161022592510530079e-03
3.160000000000000000e+13	7.000000000000000000e+00	2.722656128690666578e-03
3.980000000000000000e+13	7.000000000000000000e+00	3.431043408066179311e-03
5.010000000000000000e+13	7.000000000000000000e+00	4.316090229113432077e-03
6.310000000000000000e+13	7.000000000000000000e+00	5.427738131873490086e-03
7.940000000000000000e+13	7.000000000000000000e+00	6.833634496904079404e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.647188508491599618e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.107276508690446977e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.427960210345148410e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.872999134955936548e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.410602052426135539e-02
3.160000000000000000e+14	7.000000000000000000e+00	3.002379465919999268e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.537809379260877657e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.886113006019259464e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.967175897634652587e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.782984066374862203e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.290157967857879756e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.596699405983444661e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.756902719822165532e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.655534743923236699e-03
2.510000000000000000e+15	7.000000000000000000e+00	7.951391962816428943e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.460418461883185234e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.255785137968638832e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.732275655505326542e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.078205545899616119e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.302331218711911251e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.422109985517402822e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.454233078959709019e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.420144973190427665e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.329150999612058723e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.207283826479028085e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.059270918742850398e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.897188598795077064e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.729887761315261965e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.562621281866219403e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.401168182409075549e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.246984574931392711e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.030963173904450013e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.299288270074973858e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.638625948566493486e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.069014982957256688e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.617501492893089350e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.321850822587941689e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.235675216253697212e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.433714968250984081e-05
6.309573444801943359e+11	9.000000000000000000e+00	6.974522360996561726e-05
7.943282347242821045e+11	9.000000000000000000e+00	8.241330353425527829e-05
1.000000000000000000e+12	9.000000000000000000e+00	9.520505840738665497e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.161874465051303588e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.422121190429093596e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.774175362599699412e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.203350209352851865e-04
3.160000000000000000e+12	9.000000000000000000e+00	2.756747731416138848e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.458651543289554815e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.344604406012577465e-04
6.310000000000000000e+12	9.000000000000000000e+00	5.462383071416733113e-04
7.940000000000000000e+12	9.000000000000000000e+00	6.864443615412616937e-04
1.000000000000000000e+13	9.000000000000000000e+00	8.639515896202112260e-04
1.260000000000000000e+13	9.000000000000000000e+00	1.086293120734766263e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.357934202106657676e-03
2.000000000000000000e+13	9.000000000000000000e+00	1.717254446590075556e-03
2.510000000000000000e+13	9.000000000000000000e+00	2.154868642795368036e-03
3.160000000000000000e+13	9.000000000000000000e+00	2.715445437413233597e-03
3.980000000000000000e+13	9.000000000000000000e+00	3.421968762981263731e-03
5.010000000000000000e+13	9.000000000000000000e+00	4.302040987736650314e-03
6.310000000000000000e+13	9.000000000000000000e+00	5.405925268017548919e-03
7.940000000000000000e+13	9.000000000000000000e+00	6.808675172352397255e-03
1.000000000000000000e+14	9.000000000000000000e+00	8.645377641124482593e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.107630009861186246e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.429894886672115027e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.881713118250405783e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.420703907671918620e-02
3.160000000000000000e+14	9.000000000000000000e+00	3.024941103897029610e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.567753765352729006e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.930417444247000930e-02
6.310000000000000000e+14	9.000000000000000000e+00	4.035517353937146529e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.821025061207959650e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.350312118141830081e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.596431759471462541e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.854417897482220010e-02
2.000000000000000000e+15	9.000000000000000000e+00	1.094239303673841777e-02
2.510000000000000000e+15	9.000000000000000000e+00	1.709919410329945868e-03
3.160000000000000000e+15	9.000000000000000000e+00	-6.029525964250302857e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.244116462249998840e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.742120191338576360e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.104802334826556820e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.340009612558327165e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.466832063161909089e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.502970917263237782e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.470504279963806754e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.379276072099982195e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.255915858154929413e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.105482586967648631e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.940368117327682940e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.769698475827168396e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.598905988935434355e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.433951344468409675e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.276335561367496901e-02
1.000000000000000000e+11	1.100000000000000000e+01	9.905915010716014231e-06
1.258925411794166107e+11	1.100000000000000000e+01	1.248366457335731040e-05
1.584893192461110840e+11	1.100000000000000000e+01	1.574339899704119161e-05
1.995262314968882751e+11	1.100000000000000000e+01	1.987706684604483603e-05
2.511886431509582214e+11	1.100000000000000000e+01	2.514364185371779543e-05
3.162277660168379517e+11	1.100000000000000000e+01	3.190342377274151003e-05
3.981071705534969482e+11	1.100000000000000000e+01	4.066650443608276844e-05
5.011872336272714844e+11	1.100000000000000000e+01	5.213116421296483329e-05
6.309573444801943359e+11	1.100000000000000000e+01	6.674746565229300007e-05
7.943282347242821045e+11	1.100000000000000000e+01	7.755926750801544806e-05
1.000000000000000000e+12	1.100000000000000000e+01	8.978107735677128410e-05
1.260000000000000000e+12	1.100000000000000000e+01	1.120430367850056084e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.386305612506589775e-04
2.000000000000000000e+12	1.100000000000000000e+01	1.739020653201019779e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.167817360559249609e-04
3.160000000000000000e+12	1.100000000000000000e+01	2.717314802767239806e-04
3.980000000000000000e+12	1.100000000000000000e+01	3.412040918331987684e-04
5.010000000000000000e+12	1.100000000000000000e+01	4.284769114661132056e-04
6.310000000000000000e+12	1.100000000000000000e+01	5.390142555045180283e-04
7.940000000000000000e+12	1.100000000000000000e+01	6.775923750277228251e-04
1.000000000000000000e+13	1.100000000000000000e+01	8.528605089529530140e-04
1.260000000000000000e+13	1.100000000000000000e+01	1.073876847253858735e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.344551215010877628e-03
2.000000000000000000e+13	1.100000000000000000e+01	1.700049595422029524e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.134158008870960105e-03
3.160000000000000000e+13	1.100000000000000000e+01	2.689059785655145696e-03
3.980000000000000000e+13	1.100000000000000000e+01	3.387252947190341670e-03
5.010000000000000000e+13	1.100000000000000000e+01	4.256588983500569565e-03
6.310000000000000000e+13	1.100000000000000000e+01	5.350400216335630781e-03
7.940000000000000000e+13	1.100000000000000000e+01	6.740167457487116799e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.542923954112331686e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.096064977005923972e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.417736892205743483e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.868148199600985077e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.402324893811741413e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.992077951057953156e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.538211117617871132e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.900375899571724425e-02
6.310000000000000000e+14	1.100000000000000000e+01	4.005121260895299490e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.789238459587732089e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.196491483064505673e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.540070647196073644e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.748150195157602629e-02
2.000000000000000000e+15	1.100000000000000000e+01	7.924914658220764269e-03
2.510000000000000000e+15	1.100000000000000000e+01	5.122849641834542177e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.575013309611932658e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.255805437950192199e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.724007325841484320e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.063966075153240293e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.284089067263642830e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.401215818651298087e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.431986964586509842e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.397484335637183397e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.306819607174536574e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.185752748050006147e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.038971831257049491e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.878258734821850948e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.712504267138691486e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.546799243433133637e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.386906979520704380e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.234233505500465129e-02
1.000000000000000000e+11	1.300000000000000000e+01	9.662324099774853114e-06
1.258925411794166107e+11	1.300000000000000000e+01	1.217635336651635090e-05
1.584893192461110840e+11	1.300000000000000000e+01	1.535519645475541534e-05
1.995262314968882751e+11	1.300000000000000000e+01	1.938563709731764556e-05
2.511886431509582214e+11	1.300000000000000000e+01	2.451939263469569145e-05
3.162277660168379517e+11	1.300000000000000000e+01	3.110586411122411786e-05
3.981071705534969482e+11	1.300000000000000000e+01	3.963702210473990685e-05
5.011872336272714844e+11	1.300000000000000000e+01	5.077735761593874577e-05
6.309573444801943359e+11	1.300000000000000000e+01	6.488542379031630222e-05
7.943282347242821045e+11	1.300000000000000000e+01	7.443409527377534553e-05
1.000000000000000000e+12	1.300000000000000000e+01	8.632281983882328532e-05
1.260000000000000000e+12	1.300000000000000000e+01	1.099075952172751835e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.369567743770950619e-04
2.000000000000000000e+12	1.300000000000000000e+01	1.721622764882252280e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.152439214007645233e-04
3.160000000000000000e+12	1.300000000000000000e+01	2.702351902782123118e-04
3.980000000000000000e+12	1.300000000000000000e+01	3.396283516587911928e-04
5.010000000000000000e+12	1.300000000000000000e+01	4.268278784741773649e-04
6.310000000000000000e+12	1.300000000000000000e+01	5.371059868260529089e-04
7.940000000000000000e+12	1.300000000000000000e+01	6.755491654355741003e-04
1.000000000000000000e+13	1.300000000000000000e+01	8.494258625872797138e-04
1.260000000000000000e+13	1.300000000000000000e+01	1.068145208928009170e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.338995174440639176e-03
2.000000000000000000e+13	1.300000000000000000e+01	1.693812046386963983e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.125914869585591917e-03
3.160000000000000000e+13	1.300000000000000000e+01	2.678464946797208968e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.372034111738770028e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.238892329935642356e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.331163364564016870e-03
7.940000000000000000e+13	1.300000000000000000e+01	6.708261233072096430e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.508928704123898748e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.091849907561606194e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.410634456372956980e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.856505924651638550e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.402128026031412344e-02
3.160000000000000000e+14	1.300000000000000000e+01	3.004899231567152371e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.544957328157104931e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.925568130353130486e-02
6.310000000000000000e+14	1.300000000000000000e+01	3.978267626894815140e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.654163588412952940e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.237813239986709474e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.544708602533379826e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.657080302631073337e-02
2.000000000000000000e+15	1.300000000000000000e+01	8.854403906712203856e-03
2.510000000000000000e+15	1.300000000000000000e+01	8.144899742757279659e-04
3.160000000000000000e+15	1.300000000000000000e+01	-6.391950638464280986e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.243113397942382202e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.714654695243700636e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.056863615997113828e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.278594749045825818e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.396924492449255262e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.428614409959404738e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.394814662409482445e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.304718215643627652e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.184081157156432876e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.037589820510813526e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.877209550476799382e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.711656230140281773e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.546139565962479506e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.386380858046695926e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.233816144559316680e-02
1.000000000000000000e+11	1.500000000000000000e+01	9.503192247233698358e-06
1.258925411794166107e+11	1.500000000000000000e+01	1.197554490212376802e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.510138752952667400e-05
1.995262314968882751e+11	1.500000000000000000e+01	1.906402406031167801e-05
2.511886431509582214e+11	1.500000000000000000e+01	2.411051971663245299e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.058153326199799247e-05
3.981071705534969482e+11	1.500000000000000000e+01	3.895905101048200260e-05
5.011872336272714844e+11	1.500000000000000000e+01	4.987662747851398748e-05
6.309573444801943359e+11	1.500000000000000000e+01	6.363773723564045625e-05
7.943282347242821045e+11	1.500000000000000000e+01	7.225124414107031250e-05
1.000000000000000000e+12	1.500000000000000000e+01	8.417472873739272022e-05
1.260000000000000000e+12	1.500000000000000000e+01	1.085035210917755248e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.357666794775866641e-04
2.000000000000000000e+12	1.500000000000000000e+01	1.714656272936005939e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.146529663955938833e-04
3.160000000000000000e+12	1.500000000000000000e+01	2.697563277096638864e-04
3.980000000000000000e+12	1.500000000000000000e+01	3.392295687459900562e-04
5.010000000000000000e+12	1.500000000000000000e+01	4.264933430515548932e-04
6.310000000000000000e+12	1.500000000000000000e+01	5.369054412244299952e-04
7.940000000000000000e+12	1.500000000000000000e+01	6.750529683338214260e-04
1.000000000000000000e+13	1.500000000000000000e+01	8.486585456405801005e-04
1.260000000000000000e+13	1.500000000000000000e+01	1.067256154462223761e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.337943085942127838e-03
2.000000000000000000e+13	1.500000000000000000e+01	1.694229993534600515e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.127009681412661123e-03
3.160000000000000000e+13	1.500000000000000000e+01	2.678074284794917589e-03
3.980000000000000000e+13	1.500000000000000000e+01	3.373386391121474537e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.239911174325017816e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.331707767682531893e-03
7.940000000000000000e+13	1.500000000000000000e+01	6.708969370335566423e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.504744873607991348e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.091519622317582358e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.412987455284622773e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.864329998873272276e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.396558256157093475e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.974279017484052212e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.513717232223249887e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.857463738763493299e-02
6.310000000000000000e+14	1.500000000000000000e+01	3.960044118260990648e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.907871087529273674e-02
1.000000000000000000e+15	1.500000000000000000e+01	3.420555068852014491e-02
1.260000000000000000e+15	1.500000000000000000e+01	2.718471415205121061e-02
1.580000000000000000e+15	1.500000000000000000e+01	2.005245271650209563e-02
2.000000000000000000e+15	1.500000000000000000e+01	1.040897546439563046e-02
2.510000000000000000e+15	1.500000000000000000e+01	1.696835018067877543e-03
3.160000000000000000e+15	1.500000000000000000e+01	-5.994112938473250725e-03
3.980000000000000000e+15	1.500000000000000000e+01	-1.239978973262262710e-02
5.010000000000000000e+15	1.500000000000000000e+01	-1.739124913111355503e-02
6.310000000000000000e+15	1.500000000000000000e+01	-2.101599299254718750e-02
7.940000000000000000e+15	1.500000000000000000e+01	-2.337371137823444911e-02
1.000000000000000000e+16	1.500000000000000000e+01	-2.464694815291019678e-02
1.260000000000000000e+16	1.500000000000000000e+01	-2.501252837250298247e-02
1.580000000000000000e+16	1.500000000000000000e+01	-2.469125489490056960e-02
2.000000000000000000e+16	1.500000000000000000e+01	-2.378182258527976323e-02
2.510000000000000000e+16	1.500000000000000000e+01	-2.255036102828856734e-02
3.160000000000000000e+16	1.500000000000000000e+01	-2.104829181451729411e-02
3.980000000000000000e+16	1.500000000000000000e+01	-1.939815336493076747e-02
5.010000000000000000e+16	1.500000000000000000e+01	-1.769277799423374722e-02
6.310000000000000000e+16	1.500000000000000000e+01	-1.598558779902016155e-02
7.940000000000000000e+16	1.500000000000000000e+01	-1.433671091321725606e-02
1.000000000000000000e+17	1.500000000000000000e+01	-1.276116134731200558e-02
1.000000000000000000e+11	1.700000000000000000e+01	9.381517673370265984e-06
1.258925411794166107e+11	1.700000000000000000e+01	1.182203670974388861e-05
1.584893192461110840e+11	1.700000000000000000e+01	1.490751009183686375e-05
1.995262314968882751e+11	1.700000000000000000e+01	1.881870710249378088e-05
2.511886431509582214e+11	1.700000000000000000e+01	2.379882978517785727e-05
3.162277660168379517e+11	1.700000000000000000e+01	3.018442473297661770e-05
3.981071705534969482e+11	1.700000000000000000e+01	3.844582468793941363e-05
5.011872336272714844e+11	1.700000000000000000e+01	4.920097616191823517e-05
6.309573444801943359e+11	1.700000000000000000e+01	6.271367047805841610e-05
7.943282347242821045e+11	1.700000000000000000e+01	7.072110639300423197e-05
1.000000000000000000e+12	1.700000000000000000e+01	8.240596831906228409e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.074123545106202488e-04
1.580000000000000000e+12	1.700000000000000000e+01	1.349509707094722222e-04
2.000000000000000000e+12	1.700000000000000000e+01	1.705438482541511615e-04
2.510000000000000000e+12	1.700000000000000000e+01	2.137893434425608852e-04
3.160000000000000000e+12	1.700000000000000000e+01	2.687848740873364129e-04
3.980000000000000000e+12	1.700000000000000000e+01	3.381965515422197450e-04
5.010000000000000000e+12	1.700000000000000000e+01	4.255265391208758901e-04
6.310000000000000000e+12	1.700000000000000000e+01	5.353140153409360457e-04
7.940000000000000000e+12	1.700000000000000000e+01	6.725632124971366857e-04
1.000000000000000000e+13	1.700000000000000000e+01	8.476624223944604491e-04
1.260000000000000000e+13	1.700000000000000000e+01	1.068450997118111472e-03
1.580000000000000000e+13	1.700000000000000000e+01	1.336963660042986019e-03
2.000000000000000000e+13	1.700000000000000000e+01	1.691640553674864751e-03
2.510000000000000000e+13	1.700000000000000000e+01	2.124160623786246552e-03
3.160000000000000000e+13	1.700000000000000000e+01	2.675931274555109866e-03
3.980000000000000000e+13	1.700000000000000000e+01	3.371923111679904668e-03
5.010000000000000000e+13	1.700000000000000000e+01	4.237176958346404454e-03
6.310000000000000000e+13	1.700000000000000000e+01	5.320733564480542403e-03
7.940000000000000000e+13	1.700000000000000000e+01	6.706089346676232139e-03
1.000000000000000000e+14	1.700000000000000000e+01	8.507936544398971013e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.093563208081491274e-02
1.580000000000000000e+14	1.700000000000000000e+01	1.411857131868088887e-02
2.000000000000000000e+14	1.700000000000000000e+01	1.860683418443317277e-02
2.510000000000000000e+14	1.700000000000000000e+01	2.407018442305014841e-02
3.160000000000000000e+14	1.700000000000000000e+01	3.008645387338905464e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.549811118990274517e-02
5.010000000000000000e+14	1.700000000000000000e+01	3.936794089522305251e-02
6.310000000000000000e+14	1.700000000000000000e+01	3.979671869838063286e-02
7.940000000000000000e+14	1.700000000000000000e+01	3.643222686335833432e-02
1.000000000000000000e+15	1.700000000000000000e+01	3.234044750531913509e-02
1.260000000000000000e+15	1.700000000000000000e+01	2.542425148169670177e-02
1.580000000000000000e+15	1.700000000000000000e+01	1.655493737290229458e-02
2.000000000000000000e+15	1.700000000000000000e+01	8.842847759773654615e-03
2.510000000000000000e+15	1.700000000000000000e+01	8.057091736983566354e-04
3.160000000000000000e+15	1.700000000000000000e+01	-6.398722981995254126e-03
3.980000000000000000e+15	1.700000000000000000e+01	-1.243641864097805652e-02
5.010000000000000000e+15	1.700000000000000000e+01	-1.715058483504107098e-02
6.310000000000000000e+15	1.700000000000000000e+01	-2.057190931425011832e-02
7.940000000000000000e+15	1.700000000000000000e+01	-2.278853725029803337e-02
1.000000000000000000e+16	1.700000000000000000e+01	-2.397129432400081986e-02
1.260000000000000000e+16	1.700000000000000000e+01	-2.428777026293990268e-02
1.580000000000000000e+16	1.700000000000000000e+01	-2.394944040030977037e-02
2.000000000000000000e+16	1.700000000000000000e+01	-2.304820238665861512e-02
2.510000000000000000e+16	1.700000000000000000e+01	-2.184162915285248197e-02
3.160000000000000000e+16	1.700000000000000000e+01	-2.037671456825560640e-02
3.980000000000000000e+16	1.700000000000000000e+01	-1.877260826611709330e-02
5.010000000000000000e+16	1.700000000000000000e+01	-1.711696966937051659e-02
6.310000000000000000e+16	1.700000000000000000e+01	-1.546171962445101224e-02
7.940000000000000000e+16	1.700000000000000000e+01	-1.386406104943428003e-02
1.000000000000000000e+17	1.700000000000000000e+01	-1.233836552917397938e-02
1.000000000000000000e+11	1.900000000000000000e+01	9.370468658461473635e-06
1.258925411794166107e+11	1.900000000000000000e+01	1.180790393161897782e-05
1.584893192461110840e+11	1.900000000000000000e+01	1.488920999175450056e-05
1.995262314968882751e+11	1.900000000000000000e+01	1.879461158577038960e-05
2.511886431509582214e+11	1.900000000000000000e+01	2.376659890544735639e-05
3.162277660168379517e+11	1.900000000000000000e+01	3.013867456605497013e-05
3.981071705534969482e+11	1.900000000000000000e+01	3.838013505458805923e-05
5.011872336272714844e+11	1.900000000000000000e+01	4.909467278725415890e-05
6.309573444801943359e+11	1.900000000000000000e+01	6.252527992115407480e-05
7.943282347242821045e+11	1.900000000000000000e+01	7.020535639106932147e-05
1.000000000000000000e+12	1.900000000000000000e+01	8.196134818700762451e-05
1.260000000000000000e+12	1.900000000000000000e+01	1.075008059187358781e-04
1.580000000000000000e+12	1.900000000000000000e+01	1.354294685130810673e-04
2.000000000000000000e+12	1.900000000000000000e+01	1.715978880967120328e-04
2.510000000000000000e+12	1.900000000000000000e+01	2.151697195179526237e-04
3.160000000000000000e+12	1.900000000000000000e+01	2.707450351471618979e-04
3.980000000000000000e+12	1.900000000000000000e+01	3.409316803327223878e-04
5.010000000000000000e+12	1.900000000000000000e+01	4.286829846597887636e-04
6.310000000000000000e+12	1.900000000000000000e+01	5.392661538037103785e-04
7.940000000000000000e+12	1.900000000000000000e+01	6.792300374100251241e-04
1.000000000000000000e+13	1.900000000000000000e+01	8.544286623169645772e-04
1.260000000000000000e+13	1.900000000000000000e+01	1.074411710541660608e-03
1.580000000000000000e+13	1.900000000000000000e+01	1.348539521486457043e-03
2.000000000000000000e+13	1.900000000000000000e+01	1.707182276504680494e-03
2.510000000000000000e+13	1.900000000000000000e+01	2.142534264957993238e-03
3.160000000000000000e+13	1.900000000000000000e+01	2.699518048678403899e-03
3.980000000000000000e+13	1.900000000000000000e+01	3.399476356942170499e-03
5.010000000000000000e+13	1.900000000000000000e+01	4.270010188588020499e-03
6.310000000000000000e+13	1.900000000000000000e+01	5.375582853694067104e-03
7.940000000000000000e+13	1.900000000000000000e+01	6.768853625222954161e-03
1.000000000000000000e+14	1.900000000000000000e+01	8.559857775332080365e-03
1.260000000000000000e+14	1.900000000000000000e+01	1.099758575163600413e-02
1.580000000000000000e+14	1.900000000000000000e+01	1.423311489830777869e-02
2.000000000000000000e+14	1.900000000000000000e+01	1.872449850154708426e-02
2.510000000000000000e+14	1.900000000000000000e+01	2.421483817985856102e-02
3.160000000000000000e+14	1.900000000000000000e+01	3.024032614743666844e-02
3.980000000000000000e+14	1.900000000000000000e+01	3.556732689502478673e-02
5.010000000000000000e+14	1.900000000000000000e+01	3.906086829773199043e-02
6.310000000000000000e+14	1.900000000000000000e+01	4.088563285677684900e-02
7.940000000000000000e+14	1.900000000000000000e+01	3.955761678542016324e-02
