5.010000000000000000e+15	5.000000000000000000e-01	-1.787837199097110433e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134747169950680298e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358843450128979280e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477412329152023363e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507522079460006159e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470819985654209780e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376555244871230918e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251253708899546291e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099611668695346503e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933849736430306304e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762947078231791656e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592209044403825047e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427498763665040193e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270265045665094905e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.797565385404432204e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.526290400862634115e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.448309914536589533e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.618450755305020309e-05
2.511886431509582214e+11	1.500000000000000000e+00	7.111183875921192382e-05
3.162277660168379517e+11	1.500000000000000000e+00	9.031980150768112133e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.153908660271708522e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.489261236623285497e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.959210433369610780e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.768582113793938582e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.147378890714747990e-04
1.260000000000000000e+12	1.500000000000000000e+00	3.020613275573535896e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.323903225635658717e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.866970968739660169e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.602860008780125783e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.592892536262904658e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.874864445099752256e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.518934758247652742e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.063620577245647913e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.336035176614807588e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.688715083043268363e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.133305274171073268e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.673735901208030511e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.385999823109111899e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.230132614962561939e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.193963358827638835e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.187612018771669435e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.137908744511100440e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.029742598926668112e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.949262593091643000e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.012150563979442863e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.183840333274179847e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.439136333307834172e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.827729944032427736e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.321955022738748931e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.884628274976363399e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.402744847503158532e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.757199521259022706e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.849876706543942095e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.615927649549204731e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.144172158207426959e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.501796603530001897e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.700781316122884981e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.416407432106561351e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.850446637369637506e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.105795309464356738e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.331047985719295383e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.815566416407692063e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.166743075969002758e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.393493113134245037e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.513330582088824094e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.543551919685134444e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.506099197636923667e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.410324669444906254e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.283128709797699329e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.129255950023221586e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.961087486922362400e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.787739250554641265e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.614563864616508707e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.447515004682729985e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.288059858910028423e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.631216711452434743e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.577623602267116452e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.775584230387345109e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.296969058883367575e-05
2.511886431509582214e+11	2.500000000000000000e+00	9.239881518762937311e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.174432743436611717e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.502489484120414628e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.944528276871605504e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.576237912423224858e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.766677817295996898e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.245446641838074059e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.834952389186890051e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.069739349424209354e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.621124469762922789e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.397778692229093268e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.478994829591247983e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.960565006141663959e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.845396049579170812e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.225346257858036343e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.542350219171957117e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.955309915879164303e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.475998655475133026e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.113845289010961932e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.950295614286486630e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.930840206391881586e-03
3.160000000000000000e+13	2.500000000000000000e+00	6.025751928797475759e-03
3.980000000000000000e+13	2.500000000000000000e+00	7.105685565590120351e-03
5.010000000000000000e+13	2.500000000000000000e+00	8.042094499370397095e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.834232068979316205e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.577401060813587816e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.052486035735144404e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.204048060491070063e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.440446855214831332e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.810845141644448764e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.287886741184204722e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.832071197005703311e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.336126663414225313e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.675395857429673840e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.777502681639279686e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.591683976039541926e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.084492694605884058e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.381232772740055764e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.613077443144344397e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.878830326862136177e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.105064537401519392e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.407076213558361384e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.354404461895004040e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.833859405366578682e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.181142284591372840e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.404823940990822445e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.522338294737985764e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.550684850122335312e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.511783928057521875e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414795892622192616e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286699085790721078e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.132093486970305929e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.963344383741274027e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789525628467896270e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615985605310267526e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448645750270240520e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288956287078613962e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.868223282655066779e-05
1.258925411794166107e+11	3.500000000000000000e+00	6.137855278300564292e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.745677764286534254e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.789123983772560916e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.240190126500770101e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.577666432086502078e-04
3.981071705534969482e+11	3.500000000000000000e+00	2.021345623752723267e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.623710947010329439e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.500693176659747411e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.281760649421780385e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.894566736536434228e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.013648816543181484e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.125525069625410605e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.622277875886741785e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.454779372685569153e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.669882231224457812e-04
3.980000000000000000e+12	3.500000000000000000e+00	9.300605147888385332e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.148529538893899469e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.436933731964664925e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.810949328764586584e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.301783485669598242e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.929840848015246527e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.696873305114604415e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.700144901841794669e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.867109438186282090e-03
3.160000000000000000e+13	3.500000000000000000e+00	7.140291447396506126e-03
3.980000000000000000e+13	3.500000000000000000e+00	8.331890650953200847e-03
5.010000000000000000e+13	3.500000000000000000e+00	9.255840141609022673e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.902329005185792413e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.042320618506467275e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.109754513039931667e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.228616278819047100e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.433546443214163413e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.780142991476081973e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.244807351901350473e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.766069739342608483e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.265981753814873462e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.617576242768240358e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.692699482941798339e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.488802085167695688e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.016777810649607858e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.325215658969369617e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.545732114454761996e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.433527043731185009e-03
2.510000000000000000e+15	3.500000000000000000e+00	-4.847150313585233457e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.744725240964088139e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.386070410443739943e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.864025900380848408e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.209974162250017901e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.432347802476053644e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.548326641949071047e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.575060483017592786e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.534484613983253171e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.435692379863813387e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.305822205149411774e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.149442657055550265e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.978973061514325421e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803515833584403566e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628427283023357527e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459663362431983143e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298654360292350943e-02
1.000000000000000000e+11	4.250000000000000000e+00	6.138045929777239372e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.739490164449915944e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.768086047805678187e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.234750426020954687e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.564821136180336253e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.991699859200066495e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.554114725662015952e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.321198421834296800e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.450027121515922604e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.833941568021989748e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.610310435601377139e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.267753485559732435e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.189277901241193626e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.606082801939259239e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.485338674957140543e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.816473198273531292e-04
3.980000000000000000e+12	4.250000000000000000e+00	1.063425415784674706e-03
5.010000000000000000e+12	4.250000000000000000e+00	1.312549662953139962e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.643689577030641412e-03
7.940000000000000000e+12	4.250000000000000000e+00	2.071930375132361845e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.642293745404409623e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.366860786674467487e-03
1.580000000000000000e+13	4.250000000000000000e+00	4.253676716765028912e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.425795332572831003e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.793493876324234806e-03
3.160000000000000000e+13	4.250000000000000000e+00	8.232803446121310376e-03
3.980000000000000000e+13	4.250000000000000000e+00	9.503676106707457938e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.043522593629312052e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.091638448015212065e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.118538505366747406e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.162267981339679297e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.258117765037958941e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.447353591382318644e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.770167912469569269e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.220704639803931790e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.768001103241513744e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.231048266668538199e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.533291786088688102e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.628719598036356936e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.398689151370316158e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.958920515017141734e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.302066007785627880e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.453147755739356457e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.403887039947448595e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.112020360325644995e-03
3.160000000000000000e+15	4.250000000000000000e+00	-8.250236262966125639e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.429860420228461215e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.903323495491215239e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.245832163960800876e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.465257355721376178e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.578612638801945980e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.602822243519585868e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.559879729061733528e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.458692426361046984e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.326628211128602824e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.168129919839416331e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.995661200505895530e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.818347734902664090e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.641539048634800893e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.471207443144945635e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.308769295154762688e-02
1.000000000000000000e+11	4.750000000000000000e+00	7.243102648387088067e-05
1.258925411794166107e+11	4.750000000000000000e+00	9.133572809609020625e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.152901268106845955e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.457634371282670756e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.847858607620845206e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.353213189284931312e-04
3.981071705534969482e+11	4.750000000000000000e+00	3.020473524161607103e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.934442150289690866e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.292234356275779539e-04
7.943282347242821045e+11	4.750000000000000000e+00	8.254784906056951074e-04
1.000000000000000000e+12	4.750000000000000000e+00	9.109482924559636008e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.197084152568593903e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.003743582489855169e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.404530359450577689e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.222917171981679926e-04
3.160000000000000000e+12	4.750000000000000000e+00	9.583607907258533988e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.159424566902516078e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.427296125460906194e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.784534585582025741e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.260992578917639818e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.889226259917158490e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.700996689577774890e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.698928866016314869e-03
2.000000000000000000e+13	4.750000000000000000e+00	6.011207322979757704e-03
2.510000000000000000e+13	4.750000000000000000e+00	7.481316807546014441e-03
3.160000000000000000e+13	4.750000000000000000e+00	9.014811226580193154e-03
3.980000000000000000e+13	4.750000000000000000e+00	1.033728446960188729e-02
5.010000000000000000e+13	4.750000000000000000e+00	1.119037581664607608e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.166400718491312008e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.182649260795791760e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.198395543131204437e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.266428526431737263e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.427834982693981791e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.744426066937238701e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.157882646396916057e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.652431083705080947e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.176549032891136382e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.524337659903616082e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.560070239668444020e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.349560113848404352e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.897726503054766714e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.261553107179386027e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.538897435327020273e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.113581969752823947e-03
2.510000000000000000e+15	4.750000000000000000e+00	-8.763399938984588276e-04
3.160000000000000000e+15	4.750000000000000000e+00	-8.208318066427546661e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.438695434364008902e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.921420299375829061e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.270450546363475194e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.494169872459503848e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.610039906077684171e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.635316035173360799e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.592357874509203242e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.490254554670522785e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.356747953245157123e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.196383129242703361e-02
3.980000000000000000e+16	4.750000000000000000e+00	-2.021801171600016295e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.842259694041917945e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.663202002773828819e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.490672566080446411e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.326128392739183044e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.500922967021842976e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.070948763177426697e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.351934528774787142e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.709497276977108113e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.167603538901396640e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.761306658193652731e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.546397523738324697e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.624607545948275283e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.235771812129952893e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.814429752433495233e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.084262376797489377e-03
1.260000000000000000e+12	5.250000000000000000e+00	8.398867277245130030e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.966509706300835617e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.253816985273324707e-04
2.510000000000000000e+12	5.250000000000000000e+00	9.075612010109211040e-04
3.160000000000000000e+12	5.250000000000000000e+00	1.054687832855359881e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.267566109666376159e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.557326402629376823e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.947822249990102715e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.472321354148055914e-03
