6.310000000000000000e+14	5.000000000000000000e-01	3.866312395123157331e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.654181013352204854e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.178097838859299945e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.491155957525296311e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.681765921075300055e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.429060746912858323e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.882262288446635214e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.920675953731025842e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.305740498072215441e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.785030424999013016e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.132542242462636545e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.357105358952211321e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.476037116893546261e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506433424608172159e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469953730223862012e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375871415964995667e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250709091724086008e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099179469747655333e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933507056402304289e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762676072445735001e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591933999150791160e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427329743847942020e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270130261304292137e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.632089750464650566e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.056879051598187118e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.594072242205944551e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.275226489397502834e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.143018026660344444e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.256984843254390414e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.703616713234188801e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.612909638220268979e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.117466018277785004e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.451548049291041505e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.670851492955879674e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.815568010352603475e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.124914093084855245e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.577380021835835866e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.150228492242602291e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.896454392363131610e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.852509692662588386e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.067472458848759739e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.613259494101906350e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.573214342859301526e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.208113933178067397e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.527258798879298522e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.923193480935907976e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.448701589401734192e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.087402651023945198e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.875442947781972906e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.787709108108827681e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.771145579844560482e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.814841282185933775e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.972314371886803780e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.413937739120211909e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.141783403726951036e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.423488648034338874e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.837985775649616030e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.353677896938752637e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.926626413208341382e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.450718788716088808e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.806694773534252674e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.897656206495602599e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.689062620646933049e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.198634649579506356e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.516621998848166120e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.726339269633226509e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.701522547929756851e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.260886058861464976e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.688807351194802145e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.282408335374976560e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.761451610100214782e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.108925458123695265e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.333771017915907062e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.453329109380563908e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.484660119881794069e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.449322340722885974e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.356626147570645841e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232892170356867712e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082865019345389243e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918701379948419342e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749339377118092065e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.580067630708014217e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416723880020688033e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260761378655783464e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.464523511832797423e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.845688496508729251e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.327756466480528465e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.938929876042532715e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.717636923205877109e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.717227321530187889e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.014959739616898766e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.724676465859464756e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.999927518325571517e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.275304506589791491e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.468256126906565420e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.635333591589834728e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.933482708799860641e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.354838117476466483e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.887667853000038779e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.584072953426055549e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.475029510464319411e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.601399279760836420e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.033140121485877139e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.839995529711475002e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.114666250103085211e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.408269964091347958e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.771969935460427845e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.251672893464708603e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.837475879541855039e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.570034071394415261e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.435219000331993774e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.401870116942182956e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.478762572544491741e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.713242817447858030e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.273500998000405032e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.137129093962805856e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.426346779335177506e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.848408873880968625e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.366810441577932994e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.950412247290931309e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.478913715135082546e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.855788969484730266e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.952548869358438882e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.731205238013435982e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.247250316864599279e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.536800538491771478e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.717744306018310907e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.729775958821749809e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.615032946716238246e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.657083642063798233e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.279729121786162514e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.759254687129716346e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.109176896529810566e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.332343204627765343e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.452188694399758118e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.483751126884897395e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.448595300865625754e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.356051227946844365e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232434092763430078e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082500358756411360e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918407669326827394e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749109608502970661e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579884151316445287e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416576804882434780e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260646145624107206e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.353592461378744386e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.705846971829930235e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.151284693434020855e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.716066015103566414e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.435460574657346925e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.358666561637664463e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.556330321345398862e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.130607991408435397e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.207465131021198032e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.153121193972748325e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.331264178080818455e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.517433355898893470e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.811991604258232581e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.223942183510101503e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.740340578119734014e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.410403045501800246e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.262670778443619006e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.339275139236770648e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.706343983886373225e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.436056087433107349e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.064218661281683513e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.344008931294786349e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.689765011496067743e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.146818550644059853e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.709498045027157638e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.408017434302707677e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.236193698655698475e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.193902706155312417e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.266179479794713701e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.516431996688207294e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.108273397948372235e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.125567031128711475e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.421030551828207818e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.848183042617815644e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.370805379066805857e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.947982625287270952e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.488722390075871260e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.845853151921824198e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.929945738756701612e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.729752844062546313e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.255969611159533622e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.556529118215003504e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.760183605660748524e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.188159773127887661e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.082824565220217394e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.483472035439354249e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.266768671275631149e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.749312784223457443e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.099416711193657567e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.326224855050181353e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447407991013709691e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479975059788324526e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445593676325159491e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353684325110424330e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230548189887010882e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081005341378908483e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917224836333924001e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748166534629354979e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579135793715043951e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415984293312068723e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260171066222107519e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.227134922094280608e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.546402507161354713e-05
1.584893192461110840e+11	5.000000000000000000e+00	1.950068641879251281e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.461741575198769552e-05
2.511886431509582214e+11	5.000000000000000000e+00	3.113272134302496388e-05
3.162277660168379517e+11	5.000000000000000000e+00	3.948783212623662608e-05
3.981071705534969482e+11	5.000000000000000000e+00	5.031046351962880508e-05
5.011872336272714844e+11	5.000000000000000000e+00	6.448906851767022817e-05
6.309573444801943359e+11	5.000000000000000000e+00	8.290436026557982416e-05
7.943282347242821045e+11	5.000000000000000000e+00	1.008810807286497700e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.170250192662203586e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.388164467057162476e-04
1.580000000000000000e+12	5.000000000000000000e+00	1.685583387249800253e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.091046328079746905e-04
2.510000000000000000e+12	5.000000000000000000e+00	2.590993447964633472e-04
3.160000000000000000e+12	5.000000000000000000e+00	3.234790461605375209e-04
3.980000000000000000e+12	5.000000000000000000e+00	4.051173555107878861e-04
5.010000000000000000e+12	5.000000000000000000e+00	5.082400014816156920e-04
6.310000000000000000e+12	5.000000000000000000e+00	6.389817639574424998e-04
7.940000000000000000e+12	5.000000000000000000e+00	8.036290952624095462e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.012782559647047720e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.278229575962544235e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.606486926837032538e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.041293448827019401e-03
2.510000000000000000e+13	5.000000000000000000e+00	2.571376630352037711e-03
3.160000000000000000e+13	5.000000000000000000e+00	3.236523497846809181e-03
3.980000000000000000e+13	5.000000000000000000e+00	4.041833795421520201e-03
5.010000000000000000e+13	5.000000000000000000e+00	4.975180314086565837e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.064616361586465734e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.352669884236125337e-03
1.000000000000000000e+14	5.000000000000000000e+00	8.968842011566793837e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.117427596095446618e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.419644224517765257e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.851022669033779849e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.377233682090890143e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.972396051687652141e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.506745921603320049e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.850618460712796481e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.948563091737260222e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.747564097269565769e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.255340804730760124e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.564742412663277571e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.758710461599356789e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.954411964372072444e-03
2.510000000000000000e+15	5.000000000000000000e+00	8.411853972977112676e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.496859420508646794e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.264704201468233938e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.744799635825787509e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.093312265357254176e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.319080227191570517e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.439575318728373979e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.471869517810318731e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.437474820919713001e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.345804002592723203e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.223028061778942535e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.073983582653951205e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.910695739217818309e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.742191944956639205e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.573722395597148063e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.411120195627410534e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.255836742103009183e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.119704820267127345e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.410980601430420764e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.779170175943903113e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.245815048352408684e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.839826268234692141e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.601060069457266520e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.586148837129937433e-05
5.011872336272714844e+11	7.000000000000000000e+00	5.871897522852167242e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.518959354797101447e-05
7.943282347242821045e+11	7.000000000000000000e+00	8.890340800180341631e-05
1.000000000000000000e+12	7.000000000000000000e+00	1.035351898279343271e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.277403679323625490e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.574755178413370235e-04
2.000000000000000000e+12	7.000000000000000000e+00	1.969863960991652006e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.453665695354438256e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.072135244079747551e-04
3.980000000000000000e+12	7.000000000000000000e+00	3.854051970226768332e-04
5.010000000000000000e+12	7.000000000000000000e+00	4.838598716045328010e-04
6.310000000000000000e+12	7.000000000000000000e+00	6.084948692341546036e-04
7.940000000000000000e+12	7.000000000000000000e+00	7.653569272164730030e-04
1.000000000000000000e+13	7.000000000000000000e+00	9.645116170294666192e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.215904252715830757e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.527823674454074172e-03
2.000000000000000000e+13	7.000000000000000000e+00	1.939871024571882202e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.440846406560734285e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.075490303512127925e-03
3.980000000000000000e+13	7.000000000000000000e+00	3.852283411097085809e-03
5.010000000000000000e+13	7.000000000000000000e+00	4.767022591612356426e-03
6.310000000000000000e+13	7.000000000000000000e+00	5.840984040237822209e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.145982820852969306e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.829742445373378601e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.110068132329879165e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.415194680637895525e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.850744521932724124e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.382057032728826518e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.963744323382886195e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.500936832181440750e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.865357913424004310e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.951155764545355442e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.722191217443281130e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.208605321596529059e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.546050556965272563e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.737546018726802283e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.484955716976192580e-03
2.510000000000000000e+15	7.000000000000000000e+00	6.785784757785087067e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.527987311347644567e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.258504410810250274e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.731828955204522263e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.075360254081763320e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.297845240094550587e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.416384712441166371e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.447808970125026767e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.413385002260911086e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.322335340989132094e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.200600941241293018e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.052889858612113455e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.891196416620748513e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.724327235778278650e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.557546309015354208e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.396573264398580719e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.242858856117262482e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.058052657875831834e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.333243450744561001e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.681082284956247078e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.121856177851113659e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.682798403044253102e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.401336758614408056e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.330265617634313294e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.540171129537679260e-05
6.309573444801943359e+11	9.000000000000000000e+00	7.072949227954833590e-05
7.943282347242821045e+11	9.000000000000000000e+00	8.189229230485789814e-05
1.000000000000000000e+12	9.000000000000000000e+00	9.580093298485362432e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.215005487767931581e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.512221060393996290e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.902849562499587838e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.376298612056333887e-04
3.160000000000000000e+12	9.000000000000000000e+00	2.981838255063028425e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.748263430309628258e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.709868848692335026e-04
6.310000000000000000e+12	9.000000000000000000e+00	5.924545847928817249e-04
7.940000000000000000e+12	9.000000000000000000e+00	7.451424444866044938e-04
