7.940000000000000000e+16	1.500000000000000000e+00	-1.416221230839216291e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260359827297366161e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.443439955775890617e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.819731304682748970e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.296184056056021813e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.901616791332614165e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.675543673241635429e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.674534786223862834e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.983539692320726612e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.738022643946847504e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.015375090551671198e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.364935938657027982e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.530075258186562831e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.528489065490937931e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.714073268331440115e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.018078752468616956e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.423491340142887003e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.969636355795498422e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.677910758087553941e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.585604988483829038e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.744565875364140419e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.208697228077159827e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.058247433179162852e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.135746694806177197e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.415366593113126037e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.783891050581332214e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.235764714218253010e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.816830439320024138e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.554224987346832690e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.475319446418898547e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.631309019713430682e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.082392084592132632e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.936601093827585204e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.137655026964675027e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455105294293826054e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.898224352175106530e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.430158984115018961e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.009275315490004404e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.537266183234166750e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.903890994791756747e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.995343738753663609e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.784913371035343588e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.282622364922030411e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.552749069738796672e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.766687168346840059e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.252232921846981553e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.632813701020386107e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.438213293754602162e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263109101037675208e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746361023080188202e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097067076955523926e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324401124366988827e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445916312304804649e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478789539736715383e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444646718542936234e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352936135678152310e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229950271732695360e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080531311927312846e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916849774320673536e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747883921038921595e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578907004688303445e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415795609643496870e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260022597769801765e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.409890423958536715e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.777458777017383015e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.242907255324778421e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.834417186077423006e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.590681799421449637e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.567148146531864672e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.847229468541086447e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.563767914258575037e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.926560405226271012e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.332359944821122680e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.493845978652061455e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.491782355833894667e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.667391808073489959e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.960861850704164497e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.353095881974628023e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.883443360492127109e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.575824759058067394e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.464977127497351183e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.601366097900353390e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.035967860463125841e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.847872735845867861e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.110772537239854271e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.386212749172691279e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.748790574955952706e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.192446182115768017e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.761836205278331811e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.484408938777646368e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.387475318696146785e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.520235987099478617e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.949966196672548169e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.796943037397961240e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.124125185264336288e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446097742775920118e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.892060522254940258e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.428124774661881424e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.017060956075367020e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.552289021029786387e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.915708202416982864e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.993434977267079633e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.763544580967209674e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.265456698136855879e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.578322412498966140e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.801103973530279387e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.409760076379038163e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.070194417558272470e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.360048550405511189e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257186389124327272e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.741726828081413894e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.093493492340650630e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.321539204890412170e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443698454699753941e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.477036296467275897e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.443252097302445539e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351836092279780549e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229078047362966983e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079836283540125938e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916299185063415761e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747429935045005656e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578729840860327790e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415519255315663034e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259803294538047909e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.379504080465319904e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.739165283477252504e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.194613921721553780e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.773454106963373393e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.513606057146297632e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.469407845254654520e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.722577287304240877e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.403884504039148751e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.715511894828355590e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.301349139074492412e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.456489354474021960e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.457676473754784894e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.628949377975569387e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.915402318186900841e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.304143320985542432e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.824349498506730232e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.503485870399225869e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.377183784777095399e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.496450963454635897e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.913792309754536024e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.706199311520142117e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.094586605576568098e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.366773969561138136e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.723643362349348623e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.163406553049220665e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.727577888302222271e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.437506312447675700e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.327570667151587648e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.445718944715593514e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.858822136779844925e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.691049940993046674e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.112536688145049704e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435519011151234828e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.886713727107075869e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.426107064395058299e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.020502355781697068e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.554971999812751166e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.895738394932984905e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.987706652337623392e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.769037740744028003e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.286684115331047623e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.606935667599398487e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.750419507840264566e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.751271208363267315e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.071727886642795970e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.481333198015114434e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.260244692336357636e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.738481976442664625e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.085646477616506789e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.310587111846786404e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.430747625537884454e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462971025173869843e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428750728101710527e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.337423799047659220e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215107276987846735e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066575441258978324e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903913825579723815e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736019544063063455e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568153066663971820e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406130542433250107e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251397027492141302e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.351749534371328508e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.704182060337591865e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.150480402199529632e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.717706938685240136e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.443035887522885802e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.379754964193636308e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.607961758899377623e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.255728543607015547e-05
6.309573444801943359e+11	5.500000000000000000e+00	9.517829675622021277e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.270904006715268587e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.422558871363519949e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.429382382169880252e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.600456495780484042e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.880306449745629347e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.257850004948994713e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.772201718037690791e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.445491037119513913e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.309591531020477684e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.417098510606329102e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.812984603894738263e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.577127820753549471e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.077854253122227440e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.349145018077332978e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.708426773621920082e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.143361414169460324e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.699819015705532364e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.404359953797249979e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.283549510069988193e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.391779944201854045e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.792386615871945539e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.614578257819298368e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.103758353210099186e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424566001096157219e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.871124187276576589e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.409041013195511657e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.995422989258198637e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.534309835505460018e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.911636447809459238e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.999549719302095824e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.790742409514143152e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.292226372650931820e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.576828579971928573e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773086382307249159e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.083482926578262395e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.632951870583261571e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.375631665019271081e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252492328046812473e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732521831068101550e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081086560555676576e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307068987248199129e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427944040388648611e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460757560430742660e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426992877543284952e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336039108803145137e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214005852592725726e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065700683444391186e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903222630081950056e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735467170138291909e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567717004626281024e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405782716187379579e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251123887520425373e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.336178371760704292e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.684539145125290129e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.125671080943538748e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.686310515151336473e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.403166525892584149e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.328865184384728045e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.542354098441614656e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.169022986636720558e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.400512332297561620e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.251724919835607163e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.401129513056258158e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.410361574033438951e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.583045814684855106e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.867606833055610667e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.249373305298555791e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.766541775504325110e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.441352826245157206e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.306134449194994550e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.417270880782560456e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.810280114928574189e-04
