3.160000000000000000e+12	2.500000000000000000e+00	3.105302550114548204e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.864867912559853333e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.830464736613464694e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.052828129068689444e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.595992442995707153e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.547728869190878678e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.198144016837356758e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.496114122496742345e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.888926991078418959e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.376246837961759704e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.001849304361645706e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.788941933967476371e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.759380383402206371e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.951805264914236497e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.391454205708374373e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.177386327993787563e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.151197462310123848e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.459032452951630060e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.888910087456945053e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.411506585634280719e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.994466769944112428e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.502962762902983584e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.860546772938225346e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.984857970655358850e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.748843388291079465e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.245642400479683415e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.557703126493739154e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.762413389025611204e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.209127187812920709e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.264836042319998018e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.468341558211021525e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.265539456589012852e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748307251058887554e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098621203157529508e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325639314775868743e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.446900902217098717e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479572611007577546e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445271756709554295e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353429504341403647e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230347122308960067e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080844054606759488e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917097080779671045e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748066692260939747e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579055430978254168e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415919967720200880e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260121181321895330e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.267155570977599917e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.597183793498394892e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.014770237429284021e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.544804501904772190e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.221146736465426818e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.091550262270603948e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.225862613199801546e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.728096168752397343e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.736724709843271747e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.112115296743094208e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.266783961423719666e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.387946073402753205e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.624750388609818750e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.973308521188821111e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.414351831777644555e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.990837495189484349e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.731484504295980381e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.665633426450527103e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.855818501370155292e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.354439104583842613e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.241305404542000598e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.160308426187553216e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.449707479371197634e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.832093269030840707e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.301304335301239141e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.902341051656336015e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.664594001836481239e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.611853709041068873e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.777756916435619443e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.210908190154386409e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.028969412491144944e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.140274440757443018e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450543336179775655e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885996172039214325e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.416165492563278339e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.996791081593032369e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.547067336750742150e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.906583913905326694e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.967307259457897306e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.759296639794460632e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.282578957129935610e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.592341738422324071e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.773982841829317009e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.051859756448841707e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.963071043434746657e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.478839676918298450e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.265932058320389311e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.748444366729372951e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098649532208592475e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325591527990219717e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446875576788687737e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479542657376677256e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445244957128918373e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353406322826229885e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230326952546748259e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080828047853001267e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917084592552299738e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748070951658328362e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578989194352155637e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415913534465905628e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260118919280992997e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.198447407241721133e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.510546083549573700e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.905412771786470363e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.406556157077654516e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.045901602553232219e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.868429288238819366e-05
3.981071705534969482e+11	4.500000000000000000e+00	4.939542897508117575e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.357007996470157062e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.233578940086333834e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.031818572663807128e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.177424119379469005e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.319803211613581348e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.562196245796894844e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.904905776741271485e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.339301401702492190e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.905819821761677500e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.624789895428487114e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.540267139507552928e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.698985216705462764e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.156254273465043276e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.998412783913650476e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.130642734582130212e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.412756001951574790e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.786062080635114407e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.243879842451758366e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.831208605605977681e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.571102535885811897e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.492130945539568945e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.639284285340682122e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.065179520857696807e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.867692510537683245e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.124544353341007732e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.437318038184925116e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.876705180155482586e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.406120355237309494e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.986990400755289501e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.522282599705253703e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.871942834871589662e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.955637532584139332e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.767646138038670267e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.276070894052988958e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.564807893027169772e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.763837560942219454e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.012019138519405601e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.072939203322098441e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.419918248512972506e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255990880168767788e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.735359881836436025e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.083284845279125344e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.308814450789621608e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429326115582692083e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.461856305365903858e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.427867590102451498e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336729685987809502e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214551459966373689e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066137890900411958e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903567444397752731e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735758202427246238e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567935887805552847e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.405956815980307154e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251259275198786207e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.150228592517412250e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.449719154605395464e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.828599222520725201e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.309367396793525712e-05
2.511886431509582214e+11	5.500000000000000000e+00	2.922532381552812170e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.710952671530030178e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.736750472238119452e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.087409050679232789e-05
6.309573444801943359e+11	5.500000000000000000e+00	7.870385649392338710e-05
7.943282347242821045e+11	5.500000000000000000e+00	9.719215087362758374e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.111572485829739139e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.273684841910277575e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.522135135279570296e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.869893211124824513e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.302517440738871687e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.862476601909013491e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.581331934353595352e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.487539861946817765e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.635632186602258830e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.081500228608708040e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.906133612387519705e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.119574312884661889e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.399343445064823912e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.767054244319465157e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.216439517064082258e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.794160507148420874e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.526560854252276320e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.436466433403821533e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.571485005872316675e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.004306365068585678e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.827306916179359850e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.120033598979362430e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.438258814246628527e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.883331797081821968e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.421440362564429225e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.999852853153621782e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.508783634514540950e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.883141637734732060e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.003457265482648214e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.770989090618340894e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.275135694795507785e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.608274087812299108e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.814517754614241446e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.498386056535497793e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.134858076687580422e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.311214691767489532e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253423265200131684e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.738848063617589451e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091188274768643676e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319720537771438607e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442260458941206483e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475898628227281989e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442346385118044499e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351121810590942399e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228508717982878237e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079384416769655686e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915939974638722690e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747146951491275468e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578324522542088118e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415342523994539588e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259659772706225693e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.080611396984612994e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.361910350945243640e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.717717052968054415e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.169087093729002075e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.744520528134387021e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.483890095026879037e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.444451748289335205e-05
5.011872336272714844e+11	7.000000000000000000e+00	5.707935278107417629e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.348401063596677414e-05
7.943282347242821045e+11	7.000000000000000000e+00	8.859556030386941050e-05
1.000000000000000000e+12	7.000000000000000000e+00	1.018275646896348545e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.207831077085842785e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.462992980177541273e-04
2.000000000000000000e+12	7.000000000000000000e+00	1.811745083383351136e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.242944717681721260e-04
3.160000000000000000e+12	7.000000000000000000e+00	2.800225280810190683e-04
3.980000000000000000e+12	7.000000000000000000e+00	3.507589313359580664e-04
5.010000000000000000e+12	7.000000000000000000e+00	4.400548173961356391e-04
6.310000000000000000e+12	7.000000000000000000e+00	5.529917998765033213e-04
7.940000000000000000e+12	7.000000000000000000e+00	6.948981052812576702e-04
