3.160000000000000000e+14	5.000000000000000000e-01	2.898716830232671640e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.418740854872424906e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.768858084404172470e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.856571451889541369e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.650380862015697309e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.156663693454047487e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.455141873723539966e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.663870160507876020e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.306208021069436814e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.967945814470066630e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.990689375982555437e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.311175511255601930e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.789290109747291788e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.135896471786747144e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.359756431537624391e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.478135927616232151e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.508095842578952558e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.471277446237908626e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376916515972758021e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251541449876529738e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099840283153299458e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.934031801229731118e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.763091230073443594e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592323600662068697e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427587494600326273e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270339011955861838e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.829802422046209899e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.306105770074004806e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.908478168970943302e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.672356533471208200e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.645684778187228898e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.895480635124622986e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.519772208823598475e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.670774421833353278e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.257967511998807418e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.666578644672384480e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.914065538536432359e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.027216666312691741e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.345360903062037640e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.819993819156476071e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.428784042990247797e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.227391412187804769e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.253677004196298473e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.555212986349877790e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.214913967580977699e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.032576646307432596e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.302977359205199307e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.645876359030368479e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.068937090497997410e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.630908260625009366e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.308888833500543605e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.133269486240184580e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.070704502180903295e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.064254168343830888e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.103203017397384522e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.254925721325113985e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.681289650273995281e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.164341784985783827e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.439495126978711757e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.843698706296090575e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.350943735759693926e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.921445741762123197e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.446345394329515532e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.783847449099025928e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.868580417834643209e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.670763236930044138e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.204576550949094632e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.539584781190176374e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.732268883035494381e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.706237394658153730e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.873896493340196147e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.770829914071630797e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.294196745520709464e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776021734404868713e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.125467382106530079e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.351481687877672241e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.471620711074271406e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.502937212836643666e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467170332812904446e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373674627930594944e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248959710228727940e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097790789165394215e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932404637954172888e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761801358078765242e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591296319800277956e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426777331912508148e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269691652239794862e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.718421790080639725e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.165744005261452534e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.731483383822722497e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.448948224495303769e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.363210159747123829e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.537338130956652254e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.063395493884074353e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.081584783088610796e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.180655997619912804e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.552300558668921022e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.782728353040434802e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.901826764112454315e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.208083795383799900e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.664156574346438779e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.244108224011728976e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.005590106138913150e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.981642060789116897e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.223320934617390708e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.807733647569437387e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.815996911474100198e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.238786697758932414e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.566082720413921985e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.969819143041967417e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.504033077548748366e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.153968828519527774e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.947569622817290527e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.861428995145845172e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.839353122270032892e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.874523645652052227e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.042519159429890874e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.486096995298757759e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.149003994410812031e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.432121769072864509e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.846517251328756021e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.360254118279593236e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.935573312131768003e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.460215320436116349e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.832196733765848989e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.934174397518912236e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.710323012721927771e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.211008052502770799e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.506860540242854957e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.730616510842388628e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.951561353691279629e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.901163551990356073e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.701689125227593309e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.289109552499997750e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.771255136940846561e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.122453491905343034e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.349156270980028854e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.469760418909680219e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.501468040214987684e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.466001782085266991e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372753965629141593e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.248226085731371698e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097208718889637113e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931944877354320120e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761432374646080060e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591013825450368624e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426543119324324635e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269508140645993037e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.617046011677153623e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.037965920936229424e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.570310979487199689e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.245411461293974231e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.105678066735832113e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.210389530484052441e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.645852932277072054e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.542213164268851341e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.109101338074202427e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.443953502013645867e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.659091564658440518e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.794578816762653890e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.092781551538434382e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.530423856234835923e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.092705270477121666e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.825509637997368526e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.764928387975648984e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.960009227948736762e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.481095361728722169e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.412564269978378195e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.188838191616795785e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.501430334396105853e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.889277885058866010e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.404379717064953313e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.024565504979962252e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.787542497769492804e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.668817898610374065e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.620169115053057739e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.683536451101194931e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.872838864239570592e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.360016446189046296e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.142709306001561675e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.426504177195671123e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.843178683028354192e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.356237476001460038e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.923427051368511498e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.461452144072309917e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.827144087834577491e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.911621872346035533e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.709664047471054882e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.232058433069404102e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.525436917713433024e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.708966106257602674e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.661821319725558632e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.081936945964457183e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.699303610396824434e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.283065176484372329e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.761897368474808767e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.109243731276662370e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.333968774940137561e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.453507521088579141e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.484798335675902567e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.449429403905281286e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.356710145599572384e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.232958656198317030e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.082916615294480578e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.918742321904846199e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749389931105010954e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580092506097842756e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416744405866613571e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260776005337977540e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.535352322168853688e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.934954906779425622e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.440294872010089378e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.081061184869897585e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.897395447874524852e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.945274452127063048e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.305826226238980239e-05
5.011872336272714844e+11	4.500000000000000000e+00	8.099572566984717618e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.049508064997680952e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.349239063537182692e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.554796586017964243e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.710958634664583148e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.012599803658979649e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.449677220848176808e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.999679416177663399e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.717597372264791803e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.638431961735530666e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.804768859647711820e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.287908141336158765e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.169553717434639250e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.157351855238979502e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.466307229510695415e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.845818070625532053e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.345419234059387386e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.951305658727355636e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.695935923999733082e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.561553876130211224e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.513799022334065804e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.558955935364691944e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.766144170475242428e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.272425131345071042e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.134591447554624336e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.424792851182392871e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.849157826424093973e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.366169886499698213e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.945030733602911968e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.480275706631932170e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.835470232831435927e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.915013557153879803e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.707997722710014432e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.215726095613546942e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.527640795668886775e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.734615145032868816e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.764868119556417161e-03
2.510000000000000000e+15	4.500000000000000000e+00	6.764809279546656106e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.649810969583516695e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.279329003465242906e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.759017041388586527e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.106997841266012098e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.332237420448553256e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.452073711955267757e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.483697296532861448e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.448554890318860311e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.355999734981566868e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.232409054400254222e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.082528275164862233e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.918397001387328951e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.749097357355514082e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579875888968736153e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416571018581039634e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260640159715202026e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.454170255779852157e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.832591273482939940e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.311127108262902026e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.917845531319910804e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.690690598706269698e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.682450719937025579e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.969306812455120611e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.662919766015172920e-05
6.309573444801943359e+11	5.500000000000000000e+00	9.910805932999884073e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.258417685560825892e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.450957756650938743e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.626618645044000395e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.929648665051675359e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.357590847181696985e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.894207377588967566e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.596511885053122739e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.495373301412118562e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.630929618453650283e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.078149726552695553e-04
7.940000000000000000e+12	5.500000000000000000e+00	8.909418008629402209e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.126073694383933604e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.422459391605884272e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.791366369681076081e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.279805870090926157e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.869667799996335460e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.591251605632188662e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.433883886775169363e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.388121017391419090e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.417931200566674363e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.593045889220496371e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.137704054143963583e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.124672229889329966e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.414448868518905153e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.836504226370402545e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.352479459958111210e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.949404309929725548e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.484583089222965252e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.824406644384425319e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.939339279154426693e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.724170389334440640e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.233466392868854233e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.563808146068403265e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.752906468328689626e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.891572856395716859e-03
2.510000000000000000e+15	5.500000000000000000e+00	7.711368654019108964e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.577082632308183831e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.273676606598020226e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.754581086926547406e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.103502358269700168e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.329426123259843370e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.449927368401797617e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.481964305341590252e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.447174212608283633e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.354930000705120902e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.231541381332187782e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.081792618897952349e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.917848925857677453e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.748664899689563249e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.579529560319338152e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416297118572028800e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260420056535578419e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.378913464668028979e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.737710324081319645e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.191378358337685300e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.766495166921640098e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.498851933187316436e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.438276233508820656e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.656124311462451076e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.256379430411303254e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.361762668920623409e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.171097217641377751e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.355090758536920000e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.551085186032959606e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.855808714766538569e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.280701898974031442e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.813542326428010096e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.500879492817894167e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.375209235108172426e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.484212599004422047e-04
6.310000000000000000e+12	6.500000000000000000e+00	6.889464331845449431e-04
7.940000000000000000e+12	6.500000000000000000e+00	8.683804025402589149e-04
