1.000000000000000000e+13	5.250000000000000000e+00	2.326951515373261274e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.984567958177717761e-03
1.580000000000000000e+13	5.250000000000000000e+00	3.798113474309337129e-03
2.000000000000000000e+13	5.250000000000000000e+00	4.870409779328957293e-03
2.510000000000000000e+13	5.250000000000000000e+00	6.151604956246861829e-03
3.160000000000000000e+13	5.250000000000000000e+00	7.500945419627503066e-03
3.980000000000000000e+13	5.250000000000000000e+00	8.776510201613877890e-03
5.010000000000000000e+13	5.250000000000000000e+00	9.765702786279802788e-03
6.310000000000000000e+13	5.250000000000000000e+00	1.034913931276470675e-02
7.940000000000000000e+13	5.250000000000000000e+00	1.087724436401918578e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.146389826205581122e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.253893475395951619e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.457969990314549567e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.797070225730672613e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.241125558007518032e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.781936537087695283e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.292549833732091868e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.572677239885777012e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.658800259052124443e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.454058773470754240e-02
1.000000000000000000e+15	5.250000000000000000e+00	2.943847585457586707e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.286984444485126375e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.516794279891873522e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.192495448646459531e-03
2.510000000000000000e+15	5.250000000000000000e+00	-7.086053172093124833e-04
3.160000000000000000e+15	5.250000000000000000e+00	-7.968938963544492521e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.408927951759323359e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.887285123931145212e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.233364047670363672e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.455474010279106584e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.570907482351868570e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.596736088226605371e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.554832629902979019e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.454877433916508034e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.323590946215260689e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.165720746197332541e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.993747779477984122e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.816829944960381832e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.640333539907776195e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.470251086060012785e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.308009065448707473e-02
1.000000000000000000e+11	5.750000000000000000e+00	9.136070922633511028e-05
1.258925411794166107e+11	5.750000000000000000e+00	1.152440957594731013e-04
1.584893192461110840e+11	5.750000000000000000e+00	1.455454667987347470e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.841709195897902414e-04
2.511886431509582214e+11	5.750000000000000000e+00	2.337939833043624295e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.983924949138114019e-04
3.981071705534969482e+11	5.750000000000000000e+00	3.844397150662384093e-04
5.011872336272714844e+11	5.750000000000000000e+00	5.040909574180252924e-04
6.309573444801943359e+11	5.750000000000000000e+00	6.870097841458975554e-04
7.943282347242821045e+11	5.750000000000000000e+00	1.117354518831599518e-03
1.000000000000000000e+12	5.750000000000000000e+00	1.213989922210879230e-03
1.260000000000000000e+12	5.750000000000000000e+00	8.565230309650738059e-04
1.580000000000000000e+12	5.750000000000000000e+00	7.479746342494710768e-04
2.000000000000000000e+12	5.750000000000000000e+00	7.129031925745193477e-04
2.510000000000000000e+12	5.750000000000000000e+00	7.287583396995563848e-04
3.160000000000000000e+12	5.750000000000000000e+00	8.060017531093401728e-04
3.980000000000000000e+12	5.750000000000000000e+00	9.506631335690634991e-04
5.010000000000000000e+12	5.750000000000000000e+00	1.165534333405047465e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.466293444055557322e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.875833347912032444e-03
1.000000000000000000e+13	5.750000000000000000e+00	2.424347909069282832e-03
1.260000000000000000e+13	5.750000000000000000e+00	3.131461980059856501e-03
1.580000000000000000e+13	5.750000000000000000e+00	4.001908011216456784e-03
2.000000000000000000e+13	5.750000000000000000e+00	5.150285715904797355e-03
2.510000000000000000e+13	5.750000000000000000e+00	6.465337099567832098e-03
3.160000000000000000e+13	5.750000000000000000e+00	7.929706693261056108e-03
3.980000000000000000e+13	5.750000000000000000e+00	9.275396738629227214e-03
5.010000000000000000e+13	5.750000000000000000e+00	1.026569953313428291e-02
6.310000000000000000e+13	5.750000000000000000e+00	1.086843467420133165e-02
7.940000000000000000e+13	5.750000000000000000e+00	1.118966961204523845e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.166411557907989609e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.259233048524435565e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.432398813882648780e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.746422960989436196e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.190096549897943556e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.704223906600362534e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.177815603131285693e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.563588019066828844e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.657556737845851086e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.453600620130503618e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.008919253532137128e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.242346009089832976e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.450942832747226761e-02
2.000000000000000000e+15	5.750000000000000000e+00	6.893605505704072066e-03
2.510000000000000000e+15	5.750000000000000000e+00	-9.130225766359552266e-04
3.160000000000000000e+15	5.750000000000000000e+00	-8.118918393829503005e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.420308602697554698e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.895968166240589656e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.240254807803378212e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.460900157428818139e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.575190172909987141e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.600123077553557344e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.557739916664645424e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.457003455539095993e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.325284293221722282e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.167064378934837124e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.994820442867753160e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.817674631781773104e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.641005602986862072e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.470783251592395514e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.308435473309376394e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.090545300456800663e-04
1.258925411794166107e+11	6.250000000000000000e+00	1.375738862982975221e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.737677877171976682e-04
1.995262314968882751e+11	6.250000000000000000e+00	2.199251589335331561e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.792685330712638852e-04
3.162277660168379517e+11	6.250000000000000000e+00	3.566126345628554614e-04
3.981071705534969482e+11	6.250000000000000000e+00	4.598439592228510328e-04
5.011872336272714844e+11	6.250000000000000000e+00	6.039257121885325966e-04
6.309573444801943359e+11	6.250000000000000000e+00	8.258249413064566767e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.359069330952902962e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.466195911887314355e-03
1.260000000000000000e+12	6.250000000000000000e+00	1.005736136630832646e-03
1.580000000000000000e+12	6.250000000000000000e+00	8.512306153874566166e-04
2.000000000000000000e+12	6.250000000000000000e+00	7.789119336874312681e-04
2.510000000000000000e+12	6.250000000000000000e+00	7.849247482898818757e-04
3.160000000000000000e+12	6.250000000000000000e+00	8.539464311953367734e-04
3.980000000000000000e+12	6.250000000000000000e+00	9.871756736476086907e-04
5.010000000000000000e+12	6.250000000000000000e+00	1.207724329992816139e-03
6.310000000000000000e+12	6.250000000000000000e+00	1.529688132030426924e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.968312212969992609e-03
1.000000000000000000e+13	6.250000000000000000e+00	2.561982210832197595e-03
1.260000000000000000e+13	6.250000000000000000e+00	3.332556591409733225e-03
1.580000000000000000e+13	6.250000000000000000e+00	4.287658225311463678e-03
2.000000000000000000e+13	6.250000000000000000e+00	5.556954485603517700e-03
2.510000000000000000e+13	6.250000000000000000e+00	6.997985787935865828e-03
3.160000000000000000e+13	6.250000000000000000e+00	8.504254594551379637e-03
3.980000000000000000e+13	6.250000000000000000e+00	9.853004294809404595e-03
5.010000000000000000e+13	6.250000000000000000e+00	1.080174034151562198e-02
6.310000000000000000e+13	6.250000000000000000e+00	1.137158996610960343e-02
7.940000000000000000e+13	6.250000000000000000e+00	1.170061522461297160e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.198621945772417041e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.284344420100191897e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.452707072091874094e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.741866794962937393e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.183412524894983581e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.706879644043640523e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.204287708844259092e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.547310236463660504e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.599067527863208243e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.320491506889322597e-02
1.000000000000000000e+15	6.250000000000000000e+00	2.856180049149154715e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.296340725501211377e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.549807654364711990e-02
2.000000000000000000e+15	6.250000000000000000e+00	7.180061812650110134e-03
2.510000000000000000e+15	6.250000000000000000e+00	-8.290305077409941287e-04
3.160000000000000000e+15	6.250000000000000000e+00	-8.174132249365200983e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.435975709477896149e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.919310359917480308e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.268797617030095248e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.492866197146629409e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.609008305906242511e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.634500632643997642e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.591698952707107220e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.489742040499221681e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.356338741577957210e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.196097923640049840e-02
3.980000000000000000e+16	6.250000000000000000e+00	-2.021541810339331016e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.842057509163694262e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.663035910914537410e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.490544434138594415e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.326023876825075873e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.304475313567941830e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.645727499314957368e-04
1.584893192461110840e+11	6.750000000000000000e+00	2.078926872512795070e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.631614775074778232e-04
2.511886431509582214e+11	6.750000000000000000e+00	3.342672786169290783e-04
3.162277660168379517e+11	6.750000000000000000e+00	4.270383609236387133e-04
3.981071705534969482e+11	6.750000000000000000e+00	5.510940427144495101e-04
5.011872336272714844e+11	6.750000000000000000e+00	7.248013983883591551e-04
6.309573444801943359e+11	6.750000000000000000e+00	9.940398724291104552e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.652185503559836866e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.774726725550976412e-03
1.260000000000000000e+12	6.750000000000000000e+00	1.185939467833084775e-03
1.580000000000000000e+12	6.750000000000000000e+00	9.785102098637957560e-04
2.000000000000000000e+12	6.750000000000000000e+00	8.654751537772370279e-04
2.510000000000000000e+12	6.750000000000000000e+00	8.357219161608092075e-04
3.160000000000000000e+12	6.750000000000000000e+00	8.810499140677282605e-04
3.980000000000000000e+12	6.750000000000000000e+00	1.014439317903971386e-03
5.010000000000000000e+12	6.750000000000000000e+00	1.238919554007281241e-03
6.310000000000000000e+12	6.750000000000000000e+00	1.567097990725921158e-03
7.940000000000000000e+12	6.750000000000000000e+00	2.032223624627904623e-03
1.000000000000000000e+13	6.750000000000000000e+00	2.669843697093248879e-03
1.260000000000000000e+13	6.750000000000000000e+00	3.496589126045516940e-03
1.580000000000000000e+13	6.750000000000000000e+00	4.525217116116963048e-03
2.000000000000000000e+13	6.750000000000000000e+00	5.851916151705543502e-03
2.510000000000000000e+13	6.750000000000000000e+00	7.391648742699478969e-03
3.160000000000000000e+13	6.750000000000000000e+00	9.069160946681949567e-03
3.980000000000000000e+13	6.750000000000000000e+00	1.052970767282989870e-02
5.010000000000000000e+13	6.750000000000000000e+00	1.153155800305028129e-02
6.310000000000000000e+13	6.750000000000000000e+00	1.204261108093912513e-02
7.940000000000000000e+13	6.750000000000000000e+00	1.228437541494105389e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.232589937555350623e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.269333408747934377e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.417816819486673353e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.747885150178028063e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.216341500529433323e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.718024125508699054e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.184824954234051486e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.544191327638607225e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.674141811087025533e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.496395746438819840e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.031140368630358406e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.424882262116018553e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.811954704785805406e-02
2.000000000000000000e+15	6.750000000000000000e+00	9.794001796485986636e-03
2.510000000000000000e+15	6.750000000000000000e+00	2.425346226503755467e-04
3.160000000000000000e+15	6.750000000000000000e+00	-7.842984371927676918e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.456051455803237214e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.978692597337348633e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.356516148090396015e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.599754659060256323e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.727662838627696595e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.758843522994280234e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.717084803166378709e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.612403717168767028e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.473955659213681116e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.306788490871913844e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.124285792245798193e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.936270315792631980e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.748538967191664434e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.567499112890646112e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.394727106415042002e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.555905312386657616e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.963068714191891007e-04
1.584893192461110840e+11	7.250000000000000000e+00	2.480096062261436017e-04
1.995262314968882751e+11	7.250000000000000000e+00	3.140022720072054084e-04
2.511886431509582214e+11	7.250000000000000000e+00	3.989618253237262762e-04
3.162277660168379517e+11	7.250000000000000000e+00	5.099340034940264390e-04
3.981071705534969482e+11	7.250000000000000000e+00	6.586112562545407261e-04
5.011872336272714844e+11	7.250000000000000000e+00	8.674723172447555220e-04
6.309573444801943359e+11	7.250000000000000000e+00	1.193190728233622065e-03
7.943282347242821045e+11	7.250000000000000000e+00	2.001631291944017382e-03
1.000000000000000000e+12	7.250000000000000000e+00	2.145515599248503432e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.391488451178337065e-03
1.580000000000000000e+12	7.250000000000000000e+00	1.111221349707744660e-03
2.000000000000000000e+12	7.250000000000000000e+00	9.468479518374745170e-04
2.510000000000000000e+12	7.250000000000000000e+00	8.725731137405019029e-04
3.160000000000000000e+12	7.250000000000000000e+00	8.925711472765276598e-04
3.980000000000000000e+12	7.250000000000000000e+00	1.006427712571463266e-03
5.010000000000000000e+12	7.250000000000000000e+00	1.228677864818106084e-03
6.310000000000000000e+12	7.250000000000000000e+00	1.576014704281946711e-03
7.940000000000000000e+12	7.250000000000000000e+00	2.056341593369748026e-03
1.000000000000000000e+13	7.250000000000000000e+00	2.719976768187082772e-03
1.260000000000000000e+13	7.250000000000000000e+00	3.605816652821210687e-03
1.580000000000000000e+13	7.250000000000000000e+00	4.687316732577292630e-03
2.000000000000000000e+13	7.250000000000000000e+00	6.102887648226192757e-03
2.510000000000000000e+13	7.250000000000000000e+00	7.775107134933042889e-03
3.160000000000000000e+13	7.250000000000000000e+00	9.490555372351152860e-03
3.980000000000000000e+13	7.250000000000000000e+00	1.093888571093950060e-02
5.010000000000000000e+13	7.250000000000000000e+00	1.191237913407080032e-02
6.310000000000000000e+13	7.250000000000000000e+00	1.228213487551307534e-02
7.940000000000000000e+13	7.250000000000000000e+00	1.211901086261696868e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.214903456179040019e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.267499925250849951e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.405181228027011821e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.671004731382512085e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.042255489795325590e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.582836486307882665e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.065639282255233980e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.328073648362320919e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.414165009038371695e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.237399396852882333e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.790349945328312806e-02
1.260000000000000000e+15	7.250000000000000000e+00	1.799549622298048795e-02
1.580000000000000000e+15	7.250000000000000000e+00	7.963499645015768846e-03
2.000000000000000000e+15	7.250000000000000000e+00	2.783058942229976480e-03
2.510000000000000000e+15	7.250000000000000000e+00	-3.191208201114932932e-03
3.160000000000000000e+15	7.250000000000000000e+00	-9.371050134022144637e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.471438555099496316e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.892564616915871564e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.196429090375550883e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.388672948511698022e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.483964004269760203e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.497502332202894762e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.449653083078415228e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.347991743083562011e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.218539924823277609e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.064965548583887547e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.898924005930736209e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.728904179399367094e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.559832280675956320e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.397262646994214610e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.242456075616342817e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.835970471340385316e-04
1.258925411794166107e+11	7.750000000000000000e+00	2.316605068864045552e-04
1.584893192461110840e+11	7.750000000000000000e+00	2.927070775008022859e-04
1.995262314968882751e+11	7.750000000000000000e+00	3.706607444389926334e-04
2.511886431509582214e+11	7.750000000000000000e+00	4.710909996376656849e-04
3.162277660168379517e+11	7.750000000000000000e+00	6.024186786989832627e-04
3.981071705534969482e+11	7.750000000000000000e+00	7.787034188973111001e-04
5.011872336272714844e+11	7.750000000000000000e+00	1.027157164377776044e-03
6.309573444801943359e+11	7.750000000000000000e+00	1.417059508767579742e-03
7.943282347242821045e+11	7.750000000000000000e+00	2.400436973064502821e-03
1.000000000000000000e+12	7.750000000000000000e+00	2.558497687368111936e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.594451892208964680e-03
1.580000000000000000e+12	7.750000000000000000e+00	1.220357759584247536e-03
2.000000000000000000e+12	7.750000000000000000e+00	1.011936133904144022e-03
2.510000000000000000e+12	7.750000000000000000e+00	9.228686146407910369e-04
3.160000000000000000e+12	7.750000000000000000e+00	9.228277180285322269e-04
3.980000000000000000e+12	7.750000000000000000e+00	1.017315741817705543e-03
5.010000000000000000e+12	7.750000000000000000e+00	1.222354790974173244e-03
6.310000000000000000e+12	7.750000000000000000e+00	1.557611707457625663e-03
7.940000000000000000e+12	7.750000000000000000e+00	2.073915227587134428e-03
1.000000000000000000e+13	7.750000000000000000e+00	2.791647718590336506e-03
1.260000000000000000e+13	7.750000000000000000e+00	3.704313245690217613e-03
1.580000000000000000e+13	7.750000000000000000e+00	4.907176413158687023e-03
2.000000000000000000e+13	7.750000000000000000e+00	6.507703456988278914e-03
2.510000000000000000e+13	7.750000000000000000e+00	8.246315781780139478e-03
3.160000000000000000e+13	7.750000000000000000e+00	1.010355382644354504e-02
3.980000000000000000e+13	7.750000000000000000e+00	1.167694394988237454e-02
5.010000000000000000e+13	7.750000000000000000e+00	1.259315363979102501e-02
6.310000000000000000e+13	7.750000000000000000e+00	1.287248942469808310e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.268452561705078925e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.271496670505906784e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.322777377526257112e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.465351666929363972e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.741905907560662228e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.144468779233791797e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.634916564809676454e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.126842612659896242e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.489875559053789988e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.562804147539855304e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.449914266397617613e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.114165767007490496e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.668376439804570621e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.834495062898390885e-02
2.000000000000000000e+15	7.750000000000000000e+00	7.443514020270073847e-03
2.510000000000000000e+15	7.750000000000000000e+00	-7.473493216721383784e-04
3.160000000000000000e+15	7.750000000000000000e+00	-8.588456209722514917e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.520893861193116023e-02
5.010000000000000000e+15	7.750000000000000000e+00	-2.037806544051777233e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.413217331983808986e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.653629530724145591e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.778637783937439390e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.806718800936292696e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.761765670317740257e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.653575073640348017e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.511716008661297322e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.341101798067124137e-02
3.980000000000000000e+16	7.750000000000000000e+00	-2.155232630292564996e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.964001678514077850e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.773229223252035386e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.589372594524951846e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.413996999225050101e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.838242541697350030e-04
1.258925411794166107e+11	8.250000000000000000e+00	2.319435882983189123e-04
1.584893192461110840e+11	8.250000000000000000e+00	2.930572900825636519e-04
1.995262314968882751e+11	8.250000000000000000e+00	3.710862817064580917e-04
2.511886431509582214e+11	8.250000000000000000e+00	4.715969645085648287e-04
3.162277660168379517e+11	8.250000000000000000e+00	6.029899581304403941e-04
3.981071705534969482e+11	8.250000000000000000e+00	7.792717546278260477e-04
5.011872336272714844e+11	8.250000000000000000e+00	1.027499702635462043e-03
6.309573444801943359e+11	8.250000000000000000e+00	1.416326586140762315e-03
7.943282347242821045e+11	8.250000000000000000e+00	2.392205815260555358e-03
1.000000000000000000e+12	8.250000000000000000e+00	2.554665824353425600e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.644416364033995329e-03
1.580000000000000000e+12	8.250000000000000000e+00	1.290066554078430792e-03
2.000000000000000000e+12	8.250000000000000000e+00	1.021159496474534226e-03
2.510000000000000000e+12	8.250000000000000000e+00	8.860570066766554212e-04
3.160000000000000000e+12	8.250000000000000000e+00	8.602842213834073796e-04
3.980000000000000000e+12	8.250000000000000000e+00	9.765368236051739318e-04
5.010000000000000000e+12	8.250000000000000000e+00	1.243987571147123087e-03
6.310000000000000000e+12	8.250000000000000000e+00	1.596819281290260371e-03
7.940000000000000000e+12	8.250000000000000000e+00	2.085538031995491821e-03
1.000000000000000000e+13	8.250000000000000000e+00	2.801745974959299942e-03
1.260000000000000000e+13	8.250000000000000000e+00	3.786087362070657790e-03
1.580000000000000000e+13	8.250000000000000000e+00	4.973553306509246284e-03
2.000000000000000000e+13	8.250000000000000000e+00	6.554899169122137617e-03
2.510000000000000000e+13	8.250000000000000000e+00	8.345268183860218153e-03
3.160000000000000000e+13	8.250000000000000000e+00	1.014463130769602435e-02
3.980000000000000000e+13	8.250000000000000000e+00	1.164588571308628091e-02
5.010000000000000000e+13	8.250000000000000000e+00	1.241214277816043293e-02
6.310000000000000000e+13	8.250000000000000000e+00	1.264162053883301391e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.241059597970225852e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.242225730884125544e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.259196071856312146e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.359944056124376931e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.639980940464332709e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.042330173700858745e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.498389083391687124e-02
3.980000000000000000e+14	8.250000000000000000e+00	2.971707731860678131e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.265291918776862951e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.384029772794772822e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.146035997877722618e-02
