1.000000000000000000e+13	6.500000000000000000e+00	1.569514543003864464e-03
1.260000000000000000e+13	6.500000000000000000e+00	2.001204739277630349e-03
1.580000000000000000e+13	6.500000000000000000e+00	2.536130504986907480e-03
2.000000000000000000e+13	6.500000000000000000e+00	3.240687946101983991e-03
2.510000000000000000e+13	6.500000000000000000e+00	4.088333977911838731e-03
3.160000000000000000e+13	6.500000000000000000e+00	5.060101490533550420e-03
3.980000000000000000e+13	6.500000000000000000e+00	6.095228108267166343e-03
5.010000000000000000e+13	6.500000000000000000e+00	7.097186141071670958e-03
6.310000000000000000e+13	6.500000000000000000e+00	8.015960269609804026e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.967492301265551219e-03
1.000000000000000000e+14	6.500000000000000000e+00	1.013162643483883282e-02
1.260000000000000000e+14	6.500000000000000000e+00	1.184123732807593372e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.436735434294715563e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.821483281019923434e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.316681703290512234e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.880564568501844253e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.389505568717234019e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.724932197093743652e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.793698915240866637e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.577123589805261683e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.089439277951533044e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.367669363070170133e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.518559730680756580e-02
2.000000000000000000e+15	6.500000000000000000e+00	6.845273364932212730e-03
2.510000000000000000e+15	6.500000000000000000e+00	-4.347654193140659340e-04
3.160000000000000000e+15	6.500000000000000000e+00	-7.406732861228809695e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.331338652646749283e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.793913628140184069e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.129166644857130586e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.344993567505258489e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.457860050581689437e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.484473187414405759e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.445870338517334638e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.350909176466571895e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.225865984251809357e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.075117203606306054e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.910696710041889790e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.741403242820346864e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.572432552363037250e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.409527982966747237e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.254097169934229039e-02
1.000000000000000000e+11	7.500000000000000000e+00	3.133579037364992798e-05
1.258925411794166107e+11	7.500000000000000000e+00	3.950881138635463136e-05
1.584893192461110840e+11	7.500000000000000000e+00	4.986024159537313596e-05
1.995262314968882751e+11	7.500000000000000000e+00	6.301854731760010784e-05
2.511886431509582214e+11	7.500000000000000000e+00	7.984932628308059205e-05
3.162277660168379517e+11	7.500000000000000000e+00	1.015977705747318679e-04
3.981071705534969482e+11	7.500000000000000000e+00	1.302007989791434460e-04
5.011872336272714844e+11	7.500000000000000000e+00	1.689836631163241308e-04
6.309573444801943359e+11	7.500000000000000000e+00	2.249630536357876862e-04
7.943282347242821045e+11	7.500000000000000000e+00	3.327075087349501740e-04
1.000000000000000000e+12	7.500000000000000000e+00	3.704341578745465498e-04
1.260000000000000000e+12	7.500000000000000000e+00	3.232481060915364814e-04
1.580000000000000000e+12	7.500000000000000000e+00	3.338158106846709247e-04
2.000000000000000000e+12	7.500000000000000000e+00	3.681465776005962264e-04
2.510000000000000000e+12	7.500000000000000000e+00	4.250156249941346208e-04
3.160000000000000000e+12	7.500000000000000000e+00	5.078660548120715948e-04
3.980000000000000000e+12	7.500000000000000000e+00	6.227925274066922626e-04
5.010000000000000000e+12	7.500000000000000000e+00	7.745556364996261309e-04
6.310000000000000000e+12	7.500000000000000000e+00	9.741703046164381990e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.233265435089484939e-03
1.000000000000000000e+13	7.500000000000000000e+00	1.570075008259418092e-03
1.260000000000000000e+13	7.500000000000000000e+00	2.001992083804655237e-03
1.580000000000000000e+13	7.500000000000000000e+00	2.533496525662515785e-03
2.000000000000000000e+13	7.500000000000000000e+00	3.240258848087098579e-03
2.510000000000000000e+13	7.500000000000000000e+00	4.078273327849693021e-03
3.160000000000000000e+13	7.500000000000000000e+00	5.057701763237720805e-03
3.980000000000000000e+13	7.500000000000000000e+00	6.091971998209224325e-03
5.010000000000000000e+13	7.500000000000000000e+00	7.077653537283241925e-03
6.310000000000000000e+13	7.500000000000000000e+00	8.017067548605602903e-03
7.940000000000000000e+13	7.500000000000000000e+00	8.976225350251765961e-03
1.000000000000000000e+14	7.500000000000000000e+00	1.014240284986655041e-02
1.260000000000000000e+14	7.500000000000000000e+00	1.182919030327921409e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.438080529660508422e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.825262362198101090e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.315232004499659726e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.893640647710789965e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.433663284144006927e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.793316364491706311e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.900948562507565442e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.696630548116605630e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.214822706999709290e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.680842187319155620e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.968174336087155987e-02
2.000000000000000000e+15	7.500000000000000000e+00	9.876300672251862867e-03
2.510000000000000000e+15	7.500000000000000000e+00	1.068735502337386442e-03
3.160000000000000000e+15	7.500000000000000000e+00	-6.739434117735460146e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.325193750089581797e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.832672521189348744e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.200654843030301969e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.439062989761488220e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.566413466239213237e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.600771165487462955e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.564844629840206183e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.468540897849611643e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.339455704745691325e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.182695455850601138e-02
3.980000000000000000e+16	7.500000000000000000e+00	-2.010900293184315207e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.833624409435287775e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.656328093561715634e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.485211200592884834e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.321789830795812651e-02
1.000000000000000000e+11	8.500000000000000000e+00	2.872407946940916344e-05
1.258925411794166107e+11	8.500000000000000000e+00	3.621393056106354276e-05
1.584893192461110840e+11	8.500000000000000000e+00	4.569794172219052348e-05
1.995262314968882751e+11	8.500000000000000000e+00	5.774952723478526164e-05
2.511886431509582214e+11	8.500000000000000000e+00	7.315546052828990071e-05
3.162277660168379517e+11	8.500000000000000000e+00	9.304695069303787352e-05
3.981071705534969482e+11	8.500000000000000000e+00	1.191613057140328443e-04
5.011872336272714844e+11	8.500000000000000000e+00	1.544566344567903544e-04
6.309573444801943359e+11	8.500000000000000000e+00	2.049921295392530274e-04
7.943282347242821045e+11	8.500000000000000000e+00	2.991141191867214286e-04
1.000000000000000000e+12	8.500000000000000000e+00	3.344377664949618311e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.980357770882924111e-04
1.580000000000000000e+12	8.500000000000000000e+00	3.123254577168019762e-04
2.000000000000000000e+12	8.500000000000000000e+00	3.499803540082105564e-04
2.510000000000000000e+12	8.500000000000000000e+00	4.108865415633417614e-04
3.160000000000000000e+12	8.500000000000000000e+00	4.984897252722516161e-04
3.980000000000000000e+12	8.500000000000000000e+00	6.113253012383422329e-04
5.010000000000000000e+12	8.500000000000000000e+00	7.587090660074827806e-04
6.310000000000000000e+12	8.500000000000000000e+00	9.547363240318033168e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.210503783321928949e-03
1.000000000000000000e+13	8.500000000000000000e+00	1.540651116383518144e-03
1.260000000000000000e+13	8.500000000000000000e+00	1.960552464836444898e-03
1.580000000000000000e+13	8.500000000000000000e+00	2.484356574534365460e-03
2.000000000000000000e+13	8.500000000000000000e+00	3.179658982718226810e-03
2.510000000000000000e+13	8.500000000000000000e+00	3.996407155116474784e-03
3.160000000000000000e+13	8.500000000000000000e+00	4.929709655413293083e-03
3.980000000000000000e+13	8.500000000000000000e+00	5.925251918632572223e-03
5.010000000000000000e+13	8.500000000000000000e+00	6.890043867420832420e-03
6.310000000000000000e+13	8.500000000000000000e+00	7.760474955359689640e-03
7.940000000000000000e+13	8.500000000000000000e+00	8.666441301295704086e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.828752058539622430e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.152256454602462038e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.410062307411174762e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.795805797023495090e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.268238119748607409e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.810346846932433584e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.345222585720822317e-02
5.010000000000000000e+14	8.500000000000000000e+00	3.688285043603017205e-02
6.310000000000000000e+14	8.500000000000000000e+00	3.759767602120257790e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.475567217677926618e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.028727127600157332e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.454315359395059515e-02
1.580000000000000000e+15	8.500000000000000000e+00	1.540528084944059982e-02
2.000000000000000000e+15	8.500000000000000000e+00	6.777435473556452789e-03
2.510000000000000000e+15	8.500000000000000000e+00	-3.310872553887905562e-04
3.160000000000000000e+15	8.500000000000000000e+00	-7.219341022100028184e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.305891605888056042e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.763311797652734880e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.094942221148838810e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.308559683347444907e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.420618603929891935e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.447359510791324855e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.409728118339390587e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.316485935046715822e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.193452235139910916e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.045080621601202270e-02
3.980000000000000000e+16	8.500000000000000000e+00	-1.883110941854453449e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.716346099686224397e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.549859310212251852e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.389339182614871167e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.236165412984686213e-02
1.000000000000000000e+11	9.500000000000000000e+00	2.593870169703563558e-05
1.258925411794166107e+11	9.500000000000000000e+00	3.269821419281452424e-05
1.584893192461110840e+11	9.500000000000000000e+00	4.125373306980111682e-05
1.995262314968882751e+11	9.500000000000000000e+00	5.211784835533742521e-05
2.511886431509582214e+11	9.500000000000000000e+00	6.598979722648356725e-05
3.162277660168379517e+11	9.500000000000000000e+00	8.386563105103439606e-05
3.981071705534969482e+11	9.500000000000000000e+00	1.072545960667482465e-04
5.011872336272714844e+11	9.500000000000000000e+00	1.386582043429294313e-04
6.309573444801943359e+11	9.500000000000000000e+00	1.829344384098623079e-04
7.943282347242821045e+11	9.500000000000000000e+00	2.602380235865941419e-04
1.000000000000000000e+12	9.500000000000000000e+00	2.943104503902104169e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.763752260767152191e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.976067965313671871e-04
2.000000000000000000e+12	9.500000000000000000e+00	3.412168582747395623e-04
2.510000000000000000e+12	9.500000000000000000e+00	4.046243441614218216e-04
3.160000000000000000e+12	9.500000000000000000e+00	4.904888701331065965e-04
3.980000000000000000e+12	9.500000000000000000e+00	6.058949105281478302e-04
5.010000000000000000e+12	9.500000000000000000e+00	7.573384629048300056e-04
6.310000000000000000e+12	9.500000000000000000e+00	9.508827036595458946e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.201278862396238474e-03
1.000000000000000000e+13	9.500000000000000000e+00	1.528917631821876582e-03
1.260000000000000000e+13	9.500000000000000000e+00	1.948283951088377198e-03
1.580000000000000000e+13	9.500000000000000000e+00	2.468059359462272326e-03
2.000000000000000000e+13	9.500000000000000000e+00	3.157588771737763773e-03
2.510000000000000000e+13	9.500000000000000000e+00	3.973851569768933889e-03
3.160000000000000000e+13	9.500000000000000000e+00	4.907957715927700922e-03
3.980000000000000000e+13	9.500000000000000000e+00	5.895661786906050694e-03
5.010000000000000000e+13	9.500000000000000000e+00	6.825286419912006061e-03
6.310000000000000000e+13	9.500000000000000000e+00	7.695907351955617523e-03
7.940000000000000000e+13	9.500000000000000000e+00	8.626856771192664003e-03
1.000000000000000000e+14	9.500000000000000000e+00	9.822589209824525436e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.156445576003455045e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.411436362905783663e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.831524488552773930e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.360138862096367376e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.908283659465449658e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.423530288297189916e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.802675292546895541e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.913915774155359018e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.786843516723161635e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.272383182701088522e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.541852322617574669e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.932124007018482664e-02
2.000000000000000000e+15	9.500000000000000000e+00	1.094348792177233208e-02
2.510000000000000000e+15	9.500000000000000000e+00	1.456466750431975035e-03
3.160000000000000000e+15	9.500000000000000000e+00	-6.495193963086526995e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.307872828222150785e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.819730605253447667e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.190748345832528587e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.431357976207917937e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.560376632612489101e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.596019408102212545e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.561071571892627186e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.465572957401859777e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.337096598998983019e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.180820769970186895e-02
3.980000000000000000e+16	9.500000000000000000e+00	-2.009416059834776003e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.832440215880624598e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.655334498725904990e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.484466651945383700e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.321197840738688387e-02
1.000000000000000000e+11	1.050000000000000000e+01	2.282997070368029629e-05
1.258925411794166107e+11	1.050000000000000000e+01	2.877707349208383014e-05
1.584893192461110840e+11	1.050000000000000000e+01	3.630212600603392769e-05
1.995262314968882751e+11	1.050000000000000000e+01	4.585335135580055654e-05
2.511886431509582214e+11	1.050000000000000000e+01	5.803959874234368682e-05
3.162277660168379517e+11	1.050000000000000000e+01	7.372390757958852136e-05
3.981071705534969482e+11	1.050000000000000000e+01	9.419992109270293467e-05
5.011872336272714844e+11	1.050000000000000000e+01	1.215587925946858103e-04
6.309573444801943359e+11	1.050000000000000000e+01	1.596506715206507765e-04
7.943282347242821045e+11	1.050000000000000000e+01	2.222460634767547494e-04
1.000000000000000000e+12	1.050000000000000000e+01	2.514834856729422294e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.439730609040239066e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.720881663916946674e-04
2.000000000000000000e+12	1.050000000000000000e+01	3.193563000017914447e-04
2.510000000000000000e+12	1.050000000000000000e+01	3.797084328864604326e-04
3.160000000000000000e+12	1.050000000000000000e+01	4.664052242919706614e-04
3.980000000000000000e+12	1.050000000000000000e+01	5.784529545352431893e-04
5.010000000000000000e+12	1.050000000000000000e+01	7.208221820571810486e-04
6.310000000000000000e+12	1.050000000000000000e+01	9.093805653141625580e-04
7.940000000000000000e+12	1.050000000000000000e+01	1.149100555566919630e-03
1.000000000000000000e+13	1.050000000000000000e+01	1.458934304135156134e-03
1.260000000000000000e+13	1.050000000000000000e+01	1.860346884590222388e-03
1.580000000000000000e+13	1.050000000000000000e+01	2.354309260926821558e-03
2.000000000000000000e+13	1.050000000000000000e+01	2.992760297669752254e-03
2.510000000000000000e+13	1.050000000000000000e+01	3.780631283143329972e-03
3.160000000000000000e+13	1.050000000000000000e+01	4.705853261308528060e-03
3.980000000000000000e+13	1.050000000000000000e+01	5.629422745894562506e-03
5.010000000000000000e+13	1.050000000000000000e+01	6.506478469822736706e-03
6.310000000000000000e+13	1.050000000000000000e+01	7.366300515803271727e-03
7.940000000000000000e+13	1.050000000000000000e+01	8.270471841751421763e-03
1.000000000000000000e+14	1.050000000000000000e+01	9.378420180834009384e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.122768873690751200e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.407508516477810542e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.803342478818175179e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.292856511835357838e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.884431529744211145e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.412945621111029837e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.731973735298148992e-02
6.310000000000000000e+14	1.050000000000000000e+01	3.771923921591163742e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.667767449690427506e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.179802860697661382e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.331316626645032336e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.513680823917006903e-02
2.000000000000000000e+15	1.050000000000000000e+01	6.656355355957730389e-03
2.510000000000000000e+15	1.050000000000000000e+01	-4.003087492097172589e-04
3.160000000000000000e+15	1.050000000000000000e+01	-7.263322791732479931e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.308909456155303921e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.765489656674065072e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.096568560213221341e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.309802304119401573e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.421581114205888577e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.448110828173125086e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.410324536351670863e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.316952189099950876e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.193820847268012492e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.045336996370644700e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.883345797055012774e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.716529212285597752e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.550008847437509170e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.389455242227760276e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.236257157946116410e-02
1.000000000000000000e+11	1.150000000000000000e+01	2.008474144321292020e-05
1.258925411794166107e+11	1.150000000000000000e+01	2.531315335198443443e-05
1.584893192461110840e+11	1.150000000000000000e+01	3.192571290662075061e-05
1.995262314968882751e+11	1.150000000000000000e+01	4.031175863573985448e-05
2.511886431509582214e+11	1.150000000000000000e+01	5.099796652318251282e-05
3.162277660168379517e+11	1.150000000000000000e+01	6.472179624508605253e-05
3.981071705534969482e+11	1.150000000000000000e+01	8.257343108670219358e-05
5.011872336272714844e+11	1.150000000000000000e+01	1.062157264750400492e-04
6.309573444801943359e+11	1.150000000000000000e+01	1.384601624726713293e-04
7.943282347242821045e+11	1.150000000000000000e+01	1.859014099645068217e-04
1.000000000000000000e+12	1.150000000000000000e+01	2.136191452040059531e-04
1.260000000000000000e+12	1.150000000000000000e+01	2.226408285941064370e-04
1.580000000000000000e+12	1.150000000000000000e+01	2.537540409751270695e-04
2.000000000000000000e+12	1.150000000000000000e+01	3.014569458229008703e-04
2.510000000000000000e+12	1.150000000000000000e+01	3.668359560360044658e-04
3.160000000000000000e+12	1.150000000000000000e+01	4.502305929276218541e-04
3.980000000000000000e+12	1.150000000000000000e+01	5.594004063084088377e-04
5.010000000000000000e+12	1.150000000000000000e+01	7.011184305801637867e-04
6.310000000000000000e+12	1.150000000000000000e+01	8.803869551017928308e-04
7.940000000000000000e+12	1.150000000000000000e+01	1.111421896609018391e-03
1.000000000000000000e+13	1.150000000000000000e+01	1.411376765591671432e-03
1.260000000000000000e+13	1.150000000000000000e+01	1.794220778498054449e-03
1.580000000000000000e+13	1.150000000000000000e+01	2.269471577054984861e-03
2.000000000000000000e+13	1.150000000000000000e+01	2.901159918899209704e-03
2.510000000000000000e+13	1.150000000000000000e+01	3.642878507108540491e-03
3.160000000000000000e+13	1.150000000000000000e+01	4.484507424719717285e-03
3.980000000000000000e+13	1.150000000000000000e+01	5.377184243117995484e-03
5.010000000000000000e+13	1.150000000000000000e+01	6.247315934117270327e-03
6.310000000000000000e+13	1.150000000000000000e+01	7.104646269610689728e-03
7.940000000000000000e+13	1.150000000000000000e+01	8.042927300839405533e-03
1.000000000000000000e+14	1.150000000000000000e+01	9.393599691231364554e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.137435754643954106e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.389416240549412769e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.775376188628419519e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.295290955359000420e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.862759583064838562e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.394684288292060259e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.765299373586458720e-02
6.310000000000000000e+14	1.150000000000000000e+01	3.866199442223228894e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.515081036351398736e-02
1.000000000000000000e+15	1.150000000000000000e+01	3.051489723598294762e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.527205564919689229e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.579290993121025208e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.053811841077302532e-03
2.510000000000000000e+15	1.150000000000000000e+01	-1.214696846564224700e-04
3.160000000000000000e+15	1.150000000000000000e+01	-7.056552316874492581e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.293159284546015197e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.753285843997674440e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.087025955226850388e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.302326392646393896e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.415651139866751076e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.443421712902721712e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.406593609707138870e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.314009079994576099e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.191477673657211619e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.043478416765271907e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.881866667806010932e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.715358586263371690e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.549075523444348214e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.388715514391990029e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.235670716950756053e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.834859096792184705e-05
1.258925411794166107e+11	1.250000000000000000e+01	2.312326496145699590e-05
1.584893192461110840e+11	1.250000000000000000e+01	2.916032542124254696e-05
1.995262314968882751e+11	1.250000000000000000e+01	3.681318026294304915e-05
2.511886431509582214e+11	1.250000000000000000e+01	4.655798131003143826e-05
3.162277660168379517e+11	1.250000000000000000e+01	5.905749038047338406e-05
3.981071705534969482e+11	1.250000000000000000e+01	7.527616608378106188e-05
5.011872336272714844e+11	1.250000000000000000e+01	9.667165592871963407e-05
6.309573444801943359e+11	1.250000000000000000e+01	1.254871709012249207e-04
7.943282347242821045e+11	1.250000000000000000e+01	1.650332174971448911e-04
1.000000000000000000e+12	1.250000000000000000e+01	1.889809287940646314e-04
1.260000000000000000e+12	1.250000000000000000e+01	2.021557020355015143e-04
1.580000000000000000e+12	1.250000000000000000e+01	2.373880498859868324e-04
2.000000000000000000e+12	1.250000000000000000e+01	2.902898879789308356e-04
2.510000000000000000e+12	1.250000000000000000e+01	3.541847758943917680e-04
3.160000000000000000e+12	1.250000000000000000e+01	4.389423677734875535e-04
3.980000000000000000e+12	1.250000000000000000e+01	5.499393177157140293e-04
5.010000000000000000e+12	1.250000000000000000e+01	6.885255610825660949e-04
6.310000000000000000e+12	1.250000000000000000e+01	8.664242074207187004e-04
7.940000000000000000e+12	1.250000000000000000e+01	1.091136549029167110e-03
1.000000000000000000e+13	1.250000000000000000e+01	1.381938334308738334e-03
1.260000000000000000e+13	1.250000000000000000e+01	1.758213586448541211e-03
1.580000000000000000e+13	1.250000000000000000e+01	2.220268251481645905e-03
2.000000000000000000e+13	1.250000000000000000e+01	2.840757126431530354e-03
2.510000000000000000e+13	1.250000000000000000e+01	3.560008375847035708e-03
3.160000000000000000e+13	1.250000000000000000e+01	4.416502240832483397e-03
3.980000000000000000e+13	1.250000000000000000e+01	5.327766127400545247e-03
5.010000000000000000e+13	1.250000000000000000e+01	6.199731762850934323e-03
6.310000000000000000e+13	1.250000000000000000e+01	7.082421622155623230e-03
7.940000000000000000e+13	1.250000000000000000e+01	8.173054436490320360e-03
1.000000000000000000e+14	1.250000000000000000e+01	9.655720959199193612e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.132334043120299116e-02
1.580000000000000000e+14	1.250000000000000000e+01	1.420074501581517976e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.858846318551227172e-02
2.510000000000000000e+14	1.250000000000000000e+01	2.346185334110112430e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.939701047210731277e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.504949716280168770e-02
5.010000000000000000e+14	1.250000000000000000e+01	3.943347207545338379e-02
6.310000000000000000e+14	1.250000000000000000e+01	4.049562895157552550e-02
7.940000000000000000e+14	1.250000000000000000e+01	3.754054262404770553e-02
