3.160000000000000000e+13	1.500000000000000000e+00	2.920798663058331822e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.689821729421073268e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.651977905668703943e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.853767150768116913e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.347058319657281608e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.220685492105700973e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.164045197247469063e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.477260284720023457e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.910728373750169087e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.429955567614661138e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.003652109277980473e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.525915742510256357e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.868145701336173081e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.963999332919584950e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.746781247351119171e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.264239921761048768e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.556769482344758981e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.737742480057189939e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.114714543285041409e-03
2.510000000000000000e+15	1.500000000000000000e+00	8.652154663288725601e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.512164947595472549e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.268820108555571320e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.750837382298878198e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.100578380595394951e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.327175534693387907e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.448111121873337501e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.480527897221042680e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446031449695535570e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354028398648880249e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.230821899814471737e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081222568057032249e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917396754827013425e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748304918585660839e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579243892997000964e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416070321338110810e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260254737361351032e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.392426463407246204e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.755346360972129109e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.214810478960079970e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.798515067501240825e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.544403122783305827e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.506613739200768140e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.766076674047606926e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.449886323684870592e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.752818910719686688e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.294974674205872723e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.457319930105628744e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.487032454274829724e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.682427959574831985e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.995523947036480781e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.408331364985449733e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.957878677797624281e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.667807663296215946e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.574983554363703619e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.730867074474209517e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.191715908119288968e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.037565088225006519e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.132961474021751793e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.411963499094968065e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.779460412946283357e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.229826217439988181e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.809718840931706759e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.545058625166843443e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.467316474928706427e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.627479944964465519e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.082765148461614077e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.945796369123088648e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.139088565344788945e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456409053586695326e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.897954691779687661e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.431212697086107891e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.011574302426170413e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.540364277868110476e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.909613194377344753e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.000295954636497175e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.790890723939107504e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.291351891483198372e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.574728939047835410e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769583302145814885e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.030920889680335920e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.839289387608214362e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.486904753509144771e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266494475280059359e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748798666813366001e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098961708989180788e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325865868550568150e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447059849029499870e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479687472817358740e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445358278052253351e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353495968329933144e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230398688939320972e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080884108512124145e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917129611792226310e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748106197162781900e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579072662088216311e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415935723302824516e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260133211542550057e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.342320198930374177e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.692184719815707276e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.135037287014983655e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.697871836714097504e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.417018880944851049e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.344808913163543016e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.559167537661336924e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.183196802999321153e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.396677352887393062e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.240360103354959712e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.396149470827694227e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.434924368889597436e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.627241016727736303e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.931042401927559162e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.330675108167681127e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.869347407679883732e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.565785389286140025e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.450937491628741268e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.583725029316220344e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.012825793390539556e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.815660009022563198e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.106593058225473604e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.380833655620047114e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.741729643365788833e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.182691753154393077e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.749673778802307154e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.469080995229998927e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.368168189795441914e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.499544048858451446e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.928993522297619695e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.777232377812220140e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.122275712495422219e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446209328709027915e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.893034680844298684e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.426110568898518990e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013499395722243207e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.547138286555912706e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.908697001167601298e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984084726080695110e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.751106313686307370e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248599637353623976e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554216296943580614e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757245286169773976e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.966713633453476592e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.736725315681670130e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.445207522794220781e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257940173901607624e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736812660192580543e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084478093396250481e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309705626166645015e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430070650544842448e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462444723153741494e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428335933765069649e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337099503937564715e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214850574051261539e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066371558749155804e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903755153571046188e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735890427401493713e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568053283759453242e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406049644878236068e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251335913120525146e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.305931100750742129e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.646314753134891460e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.077233732406233953e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.624691271446557967e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.324262741712077148e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.226603030326979291e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.407718958905980116e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.985777903639754421e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.131134586408449041e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.198309284318781133e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.348820427268466516e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.398453402585064429e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.590624041615234922e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.892428165667061268e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.291330815119679008e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.819174862999246096e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.506057163961038246e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.385418315142909900e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.506202568256559401e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.919007876857399429e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.706987317350618023e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.094034169106141222e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.367061460044719260e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.724917139892835453e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.163794897949555991e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.725332632792782164e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.433547768704005299e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.323566364714498227e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.440924742670034606e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.855738077561749667e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.696666639486028832e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.114686660639600813e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.436686657994055982e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.888901533329664581e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.429567779513761017e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.024887653737007992e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.562197001736756158e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.902316011714943716e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.995088949990229649e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.777642066891420680e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.296430712407051600e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.610309475065634988e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.792322888249573559e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.423324450513553829e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.089160617805061274e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.342717648775644639e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255726572721857850e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740600885505616882e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092529781394291896e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320816955883775803e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443081241774909193e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476545331434489364e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442860166361211782e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351525390958295741e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228829942271506881e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079639916377453573e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916140248850317293e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747306925075030673e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578451783847604692e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415441304199712910e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259738169687646403e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.270397389487093389e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.601503646290268587e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.020690611000994328e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.553234305698911575e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.233767780608293358e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.111623072225509387e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.260383108846916004e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.794303287661166714e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.875513532519622550e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.158814456035678358e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.302670114207452273e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.358494469284499031e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.553813529877211470e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.853636748914332870e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.246147506234074667e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.767337906836420764e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.445356658298340648e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.312653100208628347e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.420810809397140538e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.816182307778473988e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.574128901722417959e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.078536071569296444e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.350160541465743541e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.706977551092537203e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.139417809234167751e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.693479923598593798e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.394923433805320002e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.268630053078498014e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.368835530741803558e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.767719955514795924e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.591379310184225210e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.102223292609436425e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424671058027295913e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.872561481285682505e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.412911224646212272e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.999721913158611558e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.536516747513152037e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.913698584039818074e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.000684919443996124e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.791609843450176320e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.292899020777874386e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577465750560699320e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773510820019824630e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.086751429192164997e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.658918238420684298e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.373542448150738143e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252329148714185873e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732392283650387860e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080986669202508285e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306987308481978777e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427879206124790301e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460707652545852248e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426951818723510276e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336006719112261598e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213979937516505347e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065680156285215618e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903206354261395908e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735454228766794907e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567706660420528295e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405764354452013198e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251117405206827148e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.244078173361621740e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.568304623612989338e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.978762965350226594e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.500177974354167668e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.166417017553772438e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.025706145605068844e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.149606813564302501e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.648957800522754954e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.676787577981786550e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.125588634444834354e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.268404739601838968e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.334459981518349423e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.530038394301354266e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.830579262798707910e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.223181545753469290e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.745710495743541543e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.422400036161262816e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.286520735813109813e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.388034788788021974e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.782530104787286426e-04
