1.260000000000000000e+16	5.000000000000000000e-01	-2.507171226666872477e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470540343277118078e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376334400569564062e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251077760465765645e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099471930691742746e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933734114308647764e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762859653329257315e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592138950528362504e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427440609359966091e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270222646046024507e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.686473681536034801e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.386377391182305853e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.272065097987920505e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.396369487709385852e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.831139775959880784e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.678478004487735211e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.109201430456792397e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.432510494116246683e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.886534982091492806e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.671184150574765063e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.027609971298521113e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.884846940238413107e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.162533485915848064e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.665799561932146290e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.350258622436094821e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.280763315171523161e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.495831114970157397e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.047274167612880049e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.004510876201800042e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.261680282851196291e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.593566038605588597e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.012497776564936298e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.523879489358164807e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.196135380159912786e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.993612246227298650e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.917450426690661396e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.887382592364488222e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.829501555352631044e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.740470465723313376e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.721633148019268186e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.979044102884884054e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176733602246874018e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437661002471593216e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.833339229348533717e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.329260610228828937e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.889990285505220080e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.404557344586864320e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.756732594279169751e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.858539138627153919e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.640210340307029752e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.163352330018793374e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.480384293439577212e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.671706668163705500e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.326707194462185102e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.699636571272168075e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.062660053424881824e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.322165157313093600e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.803225680546963541e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.151934346509045901e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.377103873919639634e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496109509937483387e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526120120394421270e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488923812357521012e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393805776190876047e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267482676896599367e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114665116024455963e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947655975301973777e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775489612679498688e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603501356279435006e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437603006934421758e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279235368428465781e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.395088331110776862e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.280273615575643783e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.401059707353040093e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.825092919999039458e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.645057022744038089e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.099382658183114847e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.407665360708054085e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.824351947885153116e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.422859111234798742e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.563469471727378178e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.996396534715367294e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.543294678246994051e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.711687284808649402e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.162950099478051236e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.860277237912757615e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.824502637151747876e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.095850981095457597e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.797876811522040152e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.097996574137386242e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.379677801365290692e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.749682411648040541e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.215459668669211932e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.780247012402699541e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.528510766323271226e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.416190979817984953e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.423914710059101092e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.459394430969976099e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.417930328350922503e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.295343464526974339e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.185667858627474466e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.030583348179329832e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.196610360250015444e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445988119196683561e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.829475607381746138e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.318832515366961791e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.879428595452315776e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.384148335105197081e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.707196188200458098e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.802312945354105467e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.602115010685697644e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.120839926453653629e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.461298630093665049e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.678930367789220959e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.261249540762037602e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.672825063254133068e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.196793891271641500e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.338161189657437709e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.821159400601475575e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.171157364941686194e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.396988453536805230e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.516099342309837186e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.545748601346987938e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.507848130661554861e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.411704766112224632e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.284230230866879027e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.130129324948297487e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.961785909014262738e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788306593336085396e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615001367873655086e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.447864873471023037e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288335819777843699e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.420080836790716883e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.573446559128773792e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.034689738340243060e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.893163579853592324e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.127216504203887250e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.435079763521579694e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.840996338593031125e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.394783238945376281e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.207480096881674091e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.887415385579137617e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.418321020715749460e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.475640244891871127e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.461265541362066244e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.802704345511304659e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.430719568740882165e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.401935152749349718e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.759680369172212685e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.565995251325941275e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.198451549776590255e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.511025842774851467e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.917451515794855533e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.437063925122045973e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.075244878639660142e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.910844337916115354e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.892951244705346682e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.012887509034824454e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.115945041659651679e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.064135592685055601e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.885305779849493601e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.680248085927102911e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.064114239437653764e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.213451427672901546e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447423561227220712e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.816017020243932203e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.299407176237632661e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.832508945983470625e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.348851488480099337e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.700448755935638323e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.758344556429314698e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.566231267846897701e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.090392319068790278e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.372585332351185780e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.582933749377616467e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.742940162003600010e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.046121585735905229e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.475859329195473461e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.359643920224646967e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.837921966122217296e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.184321407687756650e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.407379943398031685e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.524315047829130826e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.552249246217785580e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.513025492726506799e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.415790821759685597e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.287481393252643533e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132712456872928874e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963837587259226886e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789917530216284317e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616293940720109346e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448894316804714977e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289155525645391438e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.514893505606044757e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.954882880915008703e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.780091958519631356e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.110332088773033040e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.408094681065622607e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.794209938813550505e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.305179931021700680e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.007086948752997783e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.053006477103666635e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.330449401303996689e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.966662084472212630e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.403869971448347059e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.172196682800349029e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.432372953008704703e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.962223824101103983e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.872320717876098965e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.318148060933471845e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.029227767717169964e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.286284874031981725e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.631499472692931035e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.080838410242453074e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.651738260799130394e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.355133165111030043e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.280421583547012326e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.371985777377379610e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.562748325731056903e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.694253060785541387e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.688113264233585445e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.479023507865752540e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.008959783587717179e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.089545700758555967e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.229431164395349517e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.449674610225889018e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.800853428354017710e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.247240924164044945e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.804114461864716870e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.349634780885148849e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.705756890995973163e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.763161717690006319e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.470953204105364093e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.982872615679062547e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.352239068149799064e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.543586370505532074e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.968449718314654977e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.199396571763356092e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.772880420069952154e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.382060797644106033e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.855240470895551386e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.197848841580472140e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.417988364641387306e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.532717315893303137e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.558892829990465009e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.518310177655283880e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.419959433009027938e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.290801513418882010e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.135347395572765802e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.965929840141936516e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791580569630318517e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617615530076712757e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449940860036618394e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289983675673110966e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.419059523387409222e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.095704699228856410e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.022151707196080429e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.292847480508394430e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.640046241155915750e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.090777155905571916e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.688376282808881590e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.512380822404939564e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.750186376180022454e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.517048196214316629e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.227175157314053260e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.249269488768325080e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.820854381843750501e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.867241446063113566e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.378598180292221120e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.352768016629690657e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.791056183250688062e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.074286343455733940e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.341536600593589562e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.705823432940689567e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.188647879800287039e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.799195440295877430e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.549448808464436642e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.546186251576518969e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.699906605479657107e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.966559453083334512e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.227462690385302369e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.229672169209944196e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.886786811779738754e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.046289325809705850e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.122507023933721169e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.242756097888115911e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.447048626330003918e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.795801730795944934e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.272402673694710537e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.778419865857710558e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.215138440685401389e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.565915005013367556e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.694597324692148327e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.539626503542328551e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.051893690139522580e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.358647835129104933e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.614201610589737282e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.734751653991851772e-03
2.510000000000000000e+15	4.750000000000000000e+00	-3.154741364848387799e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.671430602374194711e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.385944125663328939e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.869319567469862609e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.219239070578062079e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.444354493144560575e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.562081983008642969e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.589747697224211928e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.549473626530940687e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.450485080391245213e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.320094068477341481e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.162942216879621196e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.991544737302340315e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.815076392319151660e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.638944427132843148e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.469144060954171056e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307134317412391930e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.528474728744278849e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.495619845534848528e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.199052221231029899e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.516895216603568561e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.924864645476633712e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.455150802081840309e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.159697970625267491e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.134964601589690477e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.612044333142293760e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.996636220379604018e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.809702090007555667e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.211574181622914083e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.525868168023598280e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.420470834851634175e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.808437352335230302e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.702937075892423184e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.135350607897681175e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.121852415204102659e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.412872551748157925e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.797301057293509193e-03
