2.000000000000000000e+15	5.000000000000000000e-01	8.358688644573324805e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.378065938912110143e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.958336249079028965e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.308623027497317695e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.787269696679437761e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134296115426110446e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358485852143579059e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477128467570455239e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507296771998429943e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470640413699779978e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376413217551499868e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251140592215043756e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099521897186014049e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933779043682189863e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762890417705228335e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592164087346450638e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427463039197830914e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270236277941000184e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.462241178525559538e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.103702623185288623e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.915446534645894910e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.945835991632862645e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.260762601833370748e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.953674615902844988e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.016493183763680501e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.312416393630031462e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.726343076821656216e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.424263891187839739e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.748612797496406582e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.648569441903787141e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.921534531098137952e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.400680786556760046e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.047813298363144019e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.920206633386591975e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.058481435514604090e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.517846859790111406e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.389421768661712414e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.178814544407968175e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.487843139814768898e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.877611519290430051e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.353111681763973145e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.978667822350321900e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.728377686717428315e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.611985972064187693e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.567608893668076105e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.531454656382967849e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.499782882477750573e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.571567350330518489e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.913404887794135742e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.178449257242298112e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447632680553168245e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.848928800421907950e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.353201138274728724e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.919368799420056504e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.439970482084362541e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.792833548081436107e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.877033451724420238e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.652158997454619388e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.158658896567144436e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.490442976019505150e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.703320881793203220e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.475680165945076450e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.741876072471764800e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.984774979683780298e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.316189373479179775e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.798569801178878311e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.148280969842356058e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.374221499949061287e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.493831107051658683e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.524316428773013682e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.487488223124888209e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392673131257869179e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266579136689730878e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113948917126478103e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947080916668172609e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775031185657440294e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603144841974331672e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437312457492995188e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279011346830136869e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.862555555747963625e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.608816206272536528e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.553635644916112073e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.753959879049670489e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.287799006756429641e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.266885195949636008e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.186225770590478750e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.536306346510890922e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.034839898508605826e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.951462606229902940e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.313327068734201949e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.002544882265251419e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.188201057568679849e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.614680451864290232e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.236878071931404104e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.104260943380998540e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.255591611479604597e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.749121965956286620e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.690026857370908665e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.218113971232775462e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.538497419376845749e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.944173570979602353e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.441819375332819966e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.098361687020605767e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.883294499381497768e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.805154379535755103e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.795308879280716696e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.762596731852261144e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.715801404270958286e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.743442272537557333e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.002302989815838201e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.190506231268802402e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.452638977956367296e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.843800616720132901e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.337983762843464514e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.889506154435709032e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405151790576905341e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.766800062026527673e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.859847705154727249e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.641892085451975403e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.164710940314949261e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.481469247813962789e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.672572661237928249e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.333618386059319164e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.751914169294901609e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.058391774835101259e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.321823048520663797e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.802953346496087919e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.151720444331521251e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.376929255755730677e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.495972904396666706e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526012869012679227e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488837448388180398e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393737703355750673e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267430108046749118e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114621913714227752e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947620898859461422e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775463089735079478e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603479742885841400e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437585845989299525e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279222088846528223e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.335776924153780398e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.205997632381295876e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.308314409769388030e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.709872329381755349e-05
2.511886431509582214e+11	3.500000000000000000e+00	8.503189072848040073e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.082206864017100785e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.387516867257036193e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.802445620045888940e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.404607441726553134e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.589560508513988399e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.986419155519176256e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.393359633454964353e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.478059226470518804e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.847665149094023156e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.422064360292943231e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.247259989987775562e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.398295411987700056e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.940530749814101548e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.925262650696705085e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.249685051601778785e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.586837933866674976e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.012832545579458336e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.530836667725875743e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.218877480193140656e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.037504560152816412e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.986842076632490295e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.006119329020716789e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.025125981298358663e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.994464722611437438e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.005578292691801545e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.024411489197209896e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.197810499970721441e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.454210448694747380e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.842627921663180304e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.329514974309186345e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.889514522728689472e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.406372701987700480e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.747427871790539461e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.823011827160278236e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.615477820207563947e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.140869388350062824e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.440662256033018090e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.650677000485367002e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.178800630175148134e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.584168039968209245e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.148536545620422580e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.328860856498666546e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.808484445020539302e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.156082006030346845e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.380348376952465608e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.498708187497361219e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.528178788193052515e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.490564306802933378e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395100811495060045e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268514278348950086e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115484113909758823e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948306012479460170e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776005264562907637e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603912878289604979e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437925581391509902e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279493632329053825e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.733957191683302058e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.708434714779239678e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.943146506590611509e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.513801570756098219e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.524992012204432101e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.212885023837316154e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.556398281093969243e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.025202328449304356e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.711944953137459570e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.109333878812305974e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.563108932939416115e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.788680064564836549e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.750432084323133811e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.020980261411838744e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.542296033464131993e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.378783862736782884e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.569938472324895985e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.077832074788355047e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.009260703598728213e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.279058954621177047e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.625300864238598099e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.064577925578328990e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.603483560134258606e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.315960750138658829e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.173515406550941387e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.176257032854908978e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.227153320591896808e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.191357595976045208e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.164152208174381420e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.194061400127120573e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.038455816827264788e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.214512751076861179e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.476550919275456189e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.868212599163497981e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.374846118976772086e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.930966284429921409e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.398255445023674881e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.676796612582679952e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.776751008681655808e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.618756657826927708e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.124789253848191117e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.463670971853911679e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.680619867037685261e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.273883525587706275e-03
2.510000000000000000e+15	4.250000000000000000e+00	1.768523448258470959e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.189144098910117686e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.337556709457215706e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.820683512416896091e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.170781675430820054e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.396638568228481175e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.515862757674551878e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.545558358517973491e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.507697687500477432e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.411586734894580197e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.284133334284732531e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.130054959107800447e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.961726795793048914e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.788235111055195767e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.614964152995396196e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447839012401566823e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288314341861732104e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.957182956213525061e-05
1.258925411794166107e+11	4.750000000000000000e+00	4.990234381756310152e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.299528460365450228e-05
1.995262314968882751e+11	4.750000000000000000e+00	7.965735285453023516e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.010066480726981824e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.286758367628195398e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.652532761462630539e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.153482400682400798e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.893268169499022186e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.443480912221668732e-04
1.000000000000000000e+12	4.750000000000000000e+00	4.868624604007918332e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.907631869474865972e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.849285209277204323e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.095977201156669007e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.617900053883006541e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.389052726421750088e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.486261481474378055e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.037578721152643327e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.006026865170367782e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.272524782096488187e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.622553761075766748e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.061330615577745135e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.608721909674103449e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.326891048128006144e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.178114217493339444e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.169115466892940276e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.226463488817625923e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.265010580009299834e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.195202174108203938e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.120503815136779546e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.032843117094648516e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.203255721838691894e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.450445633207559856e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.829939722221262874e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.297723197491227318e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.857279523637567403e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.398434572909761475e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.762996171571917486e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.838220749365848367e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.593881447534180706e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.136292560589759582e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.422237576791097524e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.550790432775320422e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.253720523910868641e-03
2.510000000000000000e+15	4.750000000000000000e+00	-2.942290288917277330e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.411871160869296614e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.342834331036438580e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.812901046956411077e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.154907904160809420e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.374661888634445675e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.489917137251387511e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.517408010217186617e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.478685511531192320e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.382757405225606473e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.256191488844373760e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.103530788853722258e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.936962287964745857e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.765418940257716326e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.594168954393584969e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.429060185791694755e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.271501919382302635e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.216437572191560046e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.317278554584767476e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.712580130293428933e-05
1.995262314968882751e+11	5.250000000000000000e+00	8.488436645407687717e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.076422827293282275e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.371457040428989609e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.761652824309685504e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.296556093207763663e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.088051790832148326e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.754744761562706978e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.270884250415651959e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.223925873585696630e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.036325139382457620e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.193613840565043574e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.668056846382584533e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.516981319429402862e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.660455782090482241e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.232870127696167648e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.038166270506120413e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.310132667441483685e-03
