2.000000000000000000e+15	5.000000000000000000e-01	8.373102020362168871e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.484029523113477697e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.949723076140993348e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.307947056783594943e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.786736513530138432e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.133875028107407729e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358152206651574490e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.476864141785043577e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507087207312585359e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470473278655464094e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376281323833304149e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251035587978095567e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099438450458951042e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933712234742020544e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762837803803245576e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592122193783599565e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427429837232893108e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270209953340845251e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.637424213685493428e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.324588824808121879e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.194183318593447477e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.298111090072611575e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.707069897627745861e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.521417610865165623e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.089249783593782152e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.406974115594767500e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.853276810587220285e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.623694964457784560e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.972787539113188942e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.828983361161329334e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.097151287952938322e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.588337617122386650e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.260016251272557490e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.166382760723348426e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.349940525650667189e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.873147105210456494e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.830117114972122729e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.234346871837562745e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.558878677728021142e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.968167482144865098e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.467452845915660189e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.122756105576657629e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.904704829839709262e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.816558997677165138e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.780541069403527348e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.727261989444337231e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.659632567691526152e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.659968900932674477e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.942509009446926296e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.178842260478704836e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.443080690563365402e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.837977513517330061e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.337936124964530918e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.901712620534580012e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.420008702395387068e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.774045271460005346e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.864636600666946503e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.645391104181743697e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.167362696784359333e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.483513120692524764e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.674172989173687218e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.346126696789177291e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.850966425915277139e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.050509088678895767e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.321203151247320011e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.802461105608303346e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.151330367799663551e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.376622366509019077e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.495727140848217479e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525817811913268901e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488681766146351101e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393614737222407585e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267330630965321697e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114544161921730683e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947559117633040904e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775414054812421080e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603440787422244149e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437554880280930182e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279197524175569936e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.278337100084750989e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.133183268133957112e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.215626880895910748e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.591121790206948890e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.349456837673629843e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.061968885170993707e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.360060078855830678e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.763320437158162504e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.343073409176342427e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.448610640528225794e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.860019484231241274e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.409887785787997613e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.566731813171560104e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.996267086013800319e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.650417142987922831e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.563361807409527432e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.781294817479266782e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.387248434578406823e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.047128321919301797e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.318119602080903554e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.668168316716263280e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.110291510836885629e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.652208717053171697e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.364430661349919992e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.209118610047139081e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.183549947815941153e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.190886811393655868e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.158275621929799729e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.081992122818314195e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.022801946774541143e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.018295745451566238e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.188424268489213405e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445013897232997474e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.833564895217033169e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.322770396296920670e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.881853007891291979e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.384579779245332209e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.723813977707970957e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.810188452756625710e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.606362552153215273e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.134027788541310366e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.435401341923572327e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.646609735307080075e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.146633700928622782e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.329589844443464317e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.168664559985616844e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.330454711786345501e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.809748585229252471e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.157084422719890426e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381183148384899417e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499340342600204698e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.528680697207458597e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490963828865701626e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395416685704476051e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268765989615365367e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115683925966508130e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948465791519171653e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776148882348841176e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604013731144742286e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438005549563936211e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279557362874519932e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.212023648855552121e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.311228658679409333e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.703968608591445992e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.475574022697811283e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.074390504215893475e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.368027128206426499e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.755455158494071495e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.284430080351338593e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.061499030793959041e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.668619943770587226e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.170013104943734904e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.236386030916285562e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.203875532788154887e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.532161241869924416e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.126790279793530351e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.033143760029092322e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.319407952622450971e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.027584529132216080e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.129525790793886684e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.425497979069154922e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.810179962340574067e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.298736217560169107e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.893140424553193590e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.684142036694975676e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.624103992109535217e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.673408101957915645e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.735661126169630725e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.708714820279571889e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.568314486306306474e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.440736280890878185e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.052342478103087883e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.210819684254433627e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450310021438369797e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.824768444083072275e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.309500919689137788e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.843225223857342998e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.362714447210139734e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.719837887932694875e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.794624504651034069e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.586461657972907224e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.095781148626211912e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.413960405764113346e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.629190176264748088e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.990720834707757542e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.722726619567558803e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.342421032569310980e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.349366915909348992e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.829902060445214376e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.178021991859541151e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.402369393389220883e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.520383030527927407e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.549137128137766994e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.510550730588168716e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.413835044516622966e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285924030038863353e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131461487468020582e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962855205768853847e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789139428198885384e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615675411924199015e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448400716051746577e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288765267270195435e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.193615857308954030e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.549758254019770692e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.268818010193429370e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.045704539969519403e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.326199690632125943e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.689997670908184092e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.171474446346191079e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.832983957671470518e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.818230588050323970e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.952941171176845923e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.561704301204599474e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.136119172249954722e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.901825752647686859e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.053124043260598863e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.525423733581933707e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.430110848862772340e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.754266598856929217e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.578598998184918853e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.196378257981922611e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.511470288258169072e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.931836718318011986e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.464851727630026218e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.121151103104187908e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.981095819663575328e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.997607115207180865e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.149291416207069982e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.281883848772603696e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.265509497057472316e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.110239067946111421e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.875171518439166893e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.082020497213536867e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.230189834674035899e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.465401315349540781e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.837151316654721603e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.314853255324013023e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.872988169816886178e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.376985275912990775e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.691880866371273495e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.758558600181408776e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.554863811591197492e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.091710198464657153e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.437441568576747403e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.657051415956668772e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.041332473286684143e-03
2.510000000000000000e+15	4.250000000000000000e+00	-8.222487115919712526e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.490107143548685280e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.371747608953213966e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.858134252908599099e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.210403423905274792e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.437316863346082260e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.556535442115540069e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.585349977555093104e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.545972199949503648e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.447719543320990218e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.317890522894872768e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.161192384159850433e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.990155747935347733e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.813973017109839561e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.638067604196957044e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.468448456191344571e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.306581106740889973e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.957541440651872855e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.513886716300771250e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.487445528600425046e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.200107854250575639e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.522610413037492913e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.941539089879178095e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.497471264035153464e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.265037807300441596e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.420441503360517110e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.012971970088004723e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.630513851871106651e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.735015052129206758e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.338178600630667878e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.350904674010480968e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.793149124024617874e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.658953937248596883e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.925791108206924280e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.703487399556888450e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.221432025676114173e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.552308515063643935e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.987035712596643428e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.541731983579018778e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.219495562280912972e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.116411386140128061e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.153610469701944315e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.360736346347948232e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.594963467451308278e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.573230285966026293e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.305364549964370915e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.993498824756341312e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.086166576214382153e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.225462752609307940e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.438491443582298746e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.787791140900948580e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.244123967936962477e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.788293238739715518e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.288173256315347903e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.646247758416929635e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.761151112422108506e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.523220234246423471e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.041896818559875620e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.345442109449136572e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.563227588590433356e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.594456351030064688e-03
2.510000000000000000e+15	4.750000000000000000e+00	-3.191140707085937732e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.566117916713586793e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.366754093894483567e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.843526266952818377e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.188759850401817558e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.410901109029504538e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.527105943702439433e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.554463825321898543e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.514584390414061413e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.417183501341745727e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.288592396129611461e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.133593720577763378e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.964537967544989494e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.790473707822507615e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616735525567254000e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449245458683026677e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289432424784698987e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.911312626288053612e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.717521954191095488e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.100851722107808330e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.392779902837249103e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.767601997237870507e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.255067793880432723e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.903232362761315726e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.801515132979619281e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.164179798610509398e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.291517685817268845e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.026129178947924110e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.555972190874266451e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.877224213919299712e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.777875999104193716e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.102734055413646394e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.869015546739051835e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.194734842097244325e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.014510917922563414e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.270565092897411961e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.611538513726123306e-03
