1.000000000000000000e+11	1.500000000000000000e+00	1.678699730925357778e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.116475892388591977e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.670917617087635359e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.375727182353943493e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.277261618455308506e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.442198093789834602e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.971988610513702074e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.034268528937519681e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.192023805110763439e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.655494021023013493e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.849618778082133856e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.756397662213996728e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.909690685838360191e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.206400092444139383e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.616930903913641153e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.175929533436587407e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.911835145037384671e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.857762773168630959e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.072939615096716471e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.611070506630245730e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.554260924182989218e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.195965072331792904e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.488032955761178344e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.873350377720376866e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.346850941739006373e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.956042046016249276e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.724946595875044866e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.671602966363722943e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.833251402964584678e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.264249865079330619e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.078334862059316696e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.154079393690148753e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.461664072858041320e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.903104864002464966e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.433750992786533340e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.017490012105862596e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.550252283401094527e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.890754485736387658e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.976012499758928981e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.769701523400509346e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.271123197053513870e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.554505416740047302e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.731424038571309498e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.835997161795706989e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.452426645249676232e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.590978529446353019e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.274501031466123563e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.755110991630616513e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103863860812220724e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329735192718531550e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450118954094411550e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482109330051386620e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447286896425655486e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355017325467239492e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231609638536293655e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081846394146119258e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917891724061705425e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748696178866818857e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579556038654783556e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416318133822786450e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260437418508759087e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.748753562846596545e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.205063452464530753e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.783255354660075555e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.518787568188162156e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.460718555000238683e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.680239858221885498e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.287027345688646014e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.466623848448090666e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.256030905382005906e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.784855762250522210e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.975012814439143353e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.787234973976559030e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.891018796641582515e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.135341193300261179e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.495317624734134476e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.009311563322132296e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.699556399738532534e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.598952840143618746e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.761133070641767705e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.235252986700035872e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.101329572614631509e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.142062506397371847e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.423634873718230155e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.795261542231094262e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.250069044887437891e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.835572103795196575e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.576432183542942612e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.495720864279735378e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.634676555093383506e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.048052818688615995e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.859434272601959467e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.125585183424904906e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.442944650481791172e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.887430608852212408e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.419513726517373564e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.997908339528113433e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.534295735811067429e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.907848464878475175e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.990342215732430031e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.765424917588894999e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.281930992649925022e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.576234897351335762e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.775595368913207572e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.307430597418736226e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.002470349944549347e-03
3.160000000000000000e+15	2.500000000000000000e+00	-6.409080072438410464e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.260885021514390053e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.744647161433349539e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.095717184305669750e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323335167338022936e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445077089126287961e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478125749097253791e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444118653725389431e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352519715332596073e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229621962885018280e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080268037299238051e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916640844582937625e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747702334880194691e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578764260596078606e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415690961634520281e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259938623803502980e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.865459068040081615e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.352465631833738549e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.969775277592736807e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.755547888672957626e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.762794210749412568e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.068939879447733443e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.794691812228183008e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.014619304759196582e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.353181817592144444e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.964725193154486882e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.159321029235574860e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.871336416003801096e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.920613180493011593e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.115135940030658161e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.439834617592482680e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.919619646057450301e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.577379045170573442e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.449338232185156574e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.582038157771528151e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.029422242011095206e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.865082685333191062e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.115827358182616171e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.395043610707174826e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.761937051975375271e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.211723052032545447e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.791616829634093432e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.521711616195152914e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.427845340213763976e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.561902485105989745e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.978890052316328099e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.796236319818380792e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.120605056250638561e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.439980690994066559e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.886190534936460494e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423073409004702916e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013431905386598428e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.552498760624682450e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.918591462609699594e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.999462458316704883e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.774568575014761174e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.293089309228899170e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.600111722314571439e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.779942106273872671e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.097853750582252097e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.324140276484513528e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.450408768024372755e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.263687004898675359e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.746610743940068752e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097244375897863028e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324460283895779175e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.445989121124983456e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478840035901802574e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444667349491810165e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352963710842102471e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229973375208172889e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080581137381833437e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916863510230787035e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747878188036401312e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578903531466642474e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415801905088280750e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260030630080836642e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.014840284939394034e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.541105570768742658e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.208439748630727582e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.058420424243612464e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.149052221957898476e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.565593117769946295e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.442578207463777664e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.101444368413833464e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.476616347134066920e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.192350264157081328e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.388686455558340941e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.973686292332505312e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.963920191272405216e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.114874351918728302e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.400615329088773905e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.825502223858436372e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.448159454320108347e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.292328751530919079e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.407521854953025245e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.834474048057957675e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.653352020756730975e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.092095334806544643e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.366816608722219413e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.730006323853222313e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.175637058474961215e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.749234354122490585e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.474674448359066966e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.379237329817458300e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.501506679466229566e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.908734203016697779e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.724648266039998837e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.115635371756400381e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.434714173747293070e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.878183795760796429e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.419213990638663034e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.014839589330480310e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.549285726398176272e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.896215906714094873e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.992698630470103982e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.785202396264509411e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.274036010916461098e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.583685662324917975e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.804899088233253429e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.437729953958057250e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.091566278426543950e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.343471385585060240e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255796307748386492e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740776049485302790e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092688984956706313e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320902108736285288e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443194110421170046e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476636851646178347e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442934390439537723e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351584869115778270e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228875920147050174e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079677625773455191e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916170911761656478e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747329340788708607e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578474600417940563e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415455714684774914e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259752292282688944e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.184748228168366404e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.755676841238677169e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.479877640125266387e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.402772011328466649e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.587992894992166329e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.129624692578471340e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.177439990559082585e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.199702821956924779e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.615618720537366298e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.444091754956168559e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.654984590700110885e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.110109811045020301e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.028541216119867903e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.105458350704138846e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.324957932582238538e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.737913643492987325e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.338080946902491851e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.133511364588703064e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.210686690822424836e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.630720764848143690e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.435348696223461977e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.066809776188593593e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.341152736017106389e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.703265406770637170e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.145144329427067960e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.710674075554051453e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.425665923089058797e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.319860792742285030e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.439159182212036092e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.841379594136330275e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.654622919838707643e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.105663863483333058e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424442905216448917e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.869972102368933423e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.399363238481892410e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.999190348913650245e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.531219034320472877e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.883281779353368185e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.985049073835610078e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.769759527370893093e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.305879906504420596e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.596762212173856638e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.755324343667327355e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.028337247900346946e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.285741650090770846e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.400316811645787550e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.254342115510815800e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.734012018231824090e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.082197081424249502e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307904786083171331e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428630086237576827e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.461301854869485384e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427424033045704616e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336378651569696180e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214276600212126273e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065915566962743533e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903392342437536938e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735603119138683786e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567823482686785466e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405868056431650720e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251189492820966795e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.398047703429714901e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.024963640405524894e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.820489989806814059e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.834809379620071758e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.138547046284220925e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.836691856500962018e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.009798185375126013e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.322651224501949303e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.789341514018649270e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.759986820910563347e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.975287133576660979e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.260839872695855253e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.108234840890984619e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.118318601545485518e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.307954667787342649e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.673621126028881607e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.227140239544010040e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.033753176616025138e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.087728899405104992e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.448479457369967870e-04
