2.510000000000000000e+16	5.000000000000000000e-01	-2.249021879135135182e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097874501725858001e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932443650714664451e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761846797213422258e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591318898025761638e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426793806781510680e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269704664864785768e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.443590949085010222e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.819626267882683385e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.295432622826443144e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.899402208889184291e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.670146765881891000e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.662282357073046086e-05
3.981071705534969482e+11	1.500000000000000000e+00	5.956236121886566059e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.674970447205804703e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.000172726227592892e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.308064191970839403e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.486891972955562476e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.573039628436959081e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.816786024929161034e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.179824544848453212e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.647038393162930376e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.265367442589672733e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.054261699710958637e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.057718234109103306e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.336745294922573090e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.944152269268746737e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.972186858138304411e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.250404574442229994e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.560071227612205239e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.971752002676010248e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.479411556313473528e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.133583550205642013e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.958858240614474520e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.974242472660491722e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.198186912717016175e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.650529536653921485e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.425031721252530303e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.171410186470239062e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.471659200663881853e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.894886259449025251e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.414330481628377059e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.989626360773051800e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.520935516372761254e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.867206296335605475e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.940385818479556768e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.737970622616622329e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.256676069926803252e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.542419793378648818e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.722002558019408713e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.762793904999580108e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.875213873535067658e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.636520583080736391e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.278102195504414451e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.757963859489732397e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106125379770109468e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331479910784496276e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451543375172619485e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483239319148260529e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448171025864593481e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355728861605086225e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232176451502290715e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082329977798052720e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918250180098318367e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748980767594361663e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579777419305588432e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416497559138671369e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260579187892658590e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.324461380567438412e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.669443668683775548e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.105977762841865122e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.660131628314593577e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.367318622331214208e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.277609469348075006e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.464600373130184613e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.040114569901069627e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.155966104803455765e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.178935069480914472e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.340201210788266736e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.445945659632780385e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.681399299872126567e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.031245127450574336e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.480748090399454266e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.064594311255771611e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.815122977832357079e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.768014642349375511e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.977249532639316567e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.502099183111269557e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.426860752221725460e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.183130947141857467e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.477144094479819047e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.866303497586845571e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.344342458290345037e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.960264343368402499e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.740828001405544813e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.706640322210658978e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.892526154388938626e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.336140238387451815e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.134783334103157085e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.145552776427011601e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.452638820679455489e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.885399260115714487e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.405229463676419183e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.977742075894307394e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.504573581942430072e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.877498574981307761e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.973677744781047017e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.753602095297206565e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.273078324569389519e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.569439265628982449e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.770236063887026950e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.266017715114515871e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.696718014036833982e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.435016077107988397e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262938295799881545e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746274729302095541e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097008265592845838e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324363323700022466e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445890546071176688e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478771460387486913e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444616862441649496e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352925987511462688e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229944624056409003e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080558805674310660e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916845235470910139e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747864683599067298e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578835488163201489e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415793366476200167e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260020983363068468e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.239604836714431260e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.562388779616637825e-05
1.584893192461110840e+11	3.500000000000000000e+00	1.970855258277282504e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.489290219965220369e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.150890463829877062e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.001997640044021367e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.110989378129790256e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.579777258158622387e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.535051132224450181e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.079983775135891200e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.231689993174847435e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.361968914679895107e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.601151608023905081e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.947571891699626185e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.382005738698400653e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.950315743594568202e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.684161743640022857e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.610226751887161944e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.780612333883900422e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.258189105608950581e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.124954718763293900e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.145564111807513509e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.431024561504413853e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.807954250769029528e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.270209849097963410e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.864548629471058358e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.615394686836141853e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.548258222985804636e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.709696462098173310e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.147077379639206300e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.958384985098610115e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.133594298539612570e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446185806437996595e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.884143611942052862e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.415148625336270560e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.003004906587948900e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.514909085407959960e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.850582263733070415e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.964136798537718637e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.759501465458951058e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.247381429907796740e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.552115409275027003e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.755227092443374312e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.949436538371102756e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.593360556779193471e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.456853062356835218e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.258876727965944041e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.737561723515000309e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.085075599568776347e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.310232977739253707e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430449509245070222e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462746637754720594e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428577138204854324e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337289323531186250e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.215001924102201480e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066492231874663202e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903848841565408331e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735967205645570430e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568113259300607173e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406097316762294769e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251371685272657450e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.182971834783267252e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.491021451055889553e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.880756729044533675e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.375349563202682206e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.006284185718237221e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.817851165416970196e-05
3.981071705534969482e+11	4.500000000000000000e+00	4.874354925238495831e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.271225267479600869e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.116500181835819422e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.012669626918771457e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.155279979846437301e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.303648042943879272e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.549978499112181251e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.894040181329081842e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.327785260707685984e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.896071888062602792e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.616659310130145672e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.526944502831852088e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.685562726537117919e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.144543388130865282e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.983829486643142917e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.128256057306112337e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.410120168071443865e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.781502374648780878e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.237068699790570152e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.821912039017449199e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.559156595957165079e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.480295703093203907e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.629004658008355221e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.058766441903815796e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.901742397000133103e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.131164554490268585e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.447009594294634306e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.891401002718315003e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.430262840621350354e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.011904757406868444e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.542763646633681485e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.915518092548461032e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.997263035715462043e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.773040513077371982e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.291977507153513033e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.599264024170615250e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.779284664961579623e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.092746267165019783e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.283999635503897580e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.453572744221696723e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.263938855919757333e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.746865283746594846e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.097400987303287001e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.324580070500865264e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446087657554242220e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.478918547326739927e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.444746207959885495e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353012981710455101e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230014017132678217e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080578081306368524e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916888385254797780e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747897939975373918e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578917969796070353e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415814350392175132e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260040525160245964e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.097978745973776298e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.383819284307511689e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.745389427100394204e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.204109556340970547e-05
2.511886431509582214e+11	6.000000000000000000e+00	2.788989217219456810e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.540668836105707201e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.517669493229662633e-05
5.011872336272714844e+11	6.000000000000000000e+00	5.803673922764090369e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.480288550181149042e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.080931817701609697e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.041963186848502543e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.224291791017035908e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.477474175636018800e-04
2.000000000000000000e+12	6.000000000000000000e+00	1.824607755363994344e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.256343201454388608e-04
3.160000000000000000e+12	6.000000000000000000e+00	2.813274365662501086e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.522325745365771253e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.416904983069950131e-04
6.310000000000000000e+12	6.000000000000000000e+00	5.548061348639604130e-04
7.940000000000000000e+12	6.000000000000000000e+00	6.969351806907764495e-04
1.000000000000000000e+13	6.000000000000000000e+00	8.764062672326054402e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.101237149992075537e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.376865526597814736e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.740758086891829688e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.184469127244666707e-03
3.160000000000000000e+13	6.000000000000000000e+00	2.752161899459165065e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.469829541420351056e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.366943881801059121e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.492135236878218849e-03
7.940000000000000000e+13	6.000000000000000000e+00	6.908733337242208353e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.722434534108782639e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.113129765992183079e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.432473675172622925e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.876137581974982732e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.406897876955085142e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.997779975768400523e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.541855841475874400e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.901400166745072617e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.990775514285107434e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.775907090072370964e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.278334824580298595e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.580968079031587675e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.791953511584467099e-02
2.000000000000000000e+15	6.000000000000000000e+00	9.398727656202558386e-03
2.510000000000000000e+15	6.000000000000000000e+00	1.086636041426030123e-03
3.160000000000000000e+15	6.000000000000000000e+00	-6.320690134104745006e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.251389604908106218e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.734506500439339863e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.085268277931474901e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.312749490269378622e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.434578122937205644e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.467917883801980586e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.434344227007558328e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.343323926899654533e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.221053381489054152e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.072381308408195386e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.909451180729390338e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.741203894569448921e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.572939752888658643e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.410497035705509869e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.255339969388337071e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.039503107688043153e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.310057328249274262e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.652204242672271044e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.086222376360959843e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.639334840154035103e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.349659483973921163e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.271528065243206015e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.480808937141184279e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.038665307896814266e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.349003179770818589e-05
1.000000000000000000e+12	8.000000000000000000e+00	9.620893338219369006e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.168307757857394455e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.429568840409883271e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.781244267023446726e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.213235744649206692e-04
3.160000000000000000e+12	8.000000000000000000e+00	2.767835304646428158e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.469444044105812665e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.353864755218938426e-04
6.310000000000000000e+12	8.000000000000000000e+00	5.475550976439662884e-04
7.940000000000000000e+12	8.000000000000000000e+00	6.882228457471868547e-04
