1.000000000000000000e+13	5.250000000000000000e+00	2.840865719700819050e-03
1.260000000000000000e+13	5.250000000000000000e+00	3.648199235786223852e-03
1.580000000000000000e+13	5.250000000000000000e+00	4.634533279353321433e-03
2.000000000000000000e+13	5.250000000000000000e+00	5.939118957261045779e-03
2.510000000000000000e+13	5.250000000000000000e+00	7.410851277024879148e-03
3.160000000000000000e+13	5.250000000000000000e+00	8.925360943198035538e-03
3.980000000000000000e+13	5.250000000000000000e+00	1.026443121455433878e-02
5.010000000000000000e+13	5.250000000000000000e+00	1.120385676493957858e-02
6.310000000000000000e+13	5.250000000000000000e+00	1.167199422186754668e-02
7.940000000000000000e+13	5.250000000000000000e+00	1.181896104213188588e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.206379311643483720e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.277068842792372129e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.436463256289803939e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.758053237148173367e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.164020273959217297e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.649787145276139358e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.181161024008550414e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.532957424438597921e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.575159775593100137e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.391377893078653671e-02
1.000000000000000000e+15	5.250000000000000000e+00	2.900984733725915296e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.215871562426697389e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.522208245926988390e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.010648043794802386e-03
2.510000000000000000e+15	5.250000000000000000e+00	-9.488866214171789125e-04
3.160000000000000000e+15	5.250000000000000000e+00	-8.262669925342931015e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.442778859254859741e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.924591708223093861e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.272929302741097737e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.496107233399691774e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.611579356838227006e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.636533235695889127e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.593321742021334822e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.491018725159895031e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.357356113603007938e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.196863958202823625e-02
3.980000000000000000e+16	5.250000000000000000e+00	-2.022183191527331461e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.842563253554434233e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.663445233806032722e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.490864764061819968e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.326280817228927579e-02
1.000000000000000000e+11	5.750000000000000000e+00	9.175455659536733283e-05
1.258925411794166107e+11	5.750000000000000000e+00	1.155946005747802199e-04
1.584893192461110840e+11	5.750000000000000000e+00	1.459475227933664085e-04
1.995262314968882751e+11	5.750000000000000000e+00	7.752853341080147070e-05
2.511886431509582214e+11	5.750000000000000000e+00	2.341673997565670647e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.985114069857468634e-04
3.981071705534969482e+11	5.750000000000000000e+00	3.838469260176470815e-04
5.011872336272714844e+11	5.750000000000000000e+00	5.016160514821518509e-04
6.309573444801943359e+11	5.750000000000000000e+00	6.792728637016025046e-04
7.943282347242821045e+11	5.750000000000000000e+00	1.084593076872709602e-03
1.000000000000000000e+12	5.750000000000000000e+00	1.185534539149594785e-03
1.260000000000000000e+12	5.750000000000000000e+00	8.860635639585835851e-04
1.580000000000000000e+12	5.750000000000000000e+00	8.227558989316458016e-04
2.000000000000000000e+12	5.750000000000000000e+00	8.300191268167181335e-04
2.510000000000000000e+12	5.750000000000000000e+00	8.858927719077458332e-04
3.160000000000000000e+12	5.750000000000000000e+00	1.006191286885118122e-03
3.980000000000000000e+12	5.750000000000000000e+00	1.202822709079687637e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.481655843844103008e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.861324172263735316e-03
7.940000000000000000e+12	5.750000000000000000e+00	2.363068710431264884e-03
1.000000000000000000e+13	5.750000000000000000e+00	3.037717049554336003e-03
1.260000000000000000e+13	5.750000000000000000e+00	3.908209565390933886e-03
1.580000000000000000e+13	5.750000000000000000e+00	4.991785437000565394e-03
2.000000000000000000e+13	5.750000000000000000e+00	6.371741660658839478e-03
2.510000000000000000e+13	5.750000000000000000e+00	7.969050992610103579e-03
3.160000000000000000e+13	5.750000000000000000e+00	9.685127385808305414e-03
3.980000000000000000e+13	5.750000000000000000e+00	1.110070233535286575e-02
5.010000000000000000e+13	5.750000000000000000e+00	1.197262628144375209e-02
6.310000000000000000e+13	5.750000000000000000e+00	1.229899449262240527e-02
7.940000000000000000e+13	5.750000000000000000e+00	1.226855485329684040e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.217085025523926244e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.249748882374667434e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.410572565413165461e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.729340746730689132e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.116405913018377938e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.599286164082520445e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.095189139631165931e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.452494520408411205e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.569012523264510073e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.351727574645142066e-02
1.000000000000000000e+15	5.750000000000000000e+00	2.920330083990010581e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.268977542053201429e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.423213028567909058e-02
2.000000000000000000e+15	5.750000000000000000e+00	6.121523376003221856e-03
2.510000000000000000e+15	5.750000000000000000e+00	-1.419088491803478574e-03
3.160000000000000000e+15	5.750000000000000000e+00	-8.586094950487897434e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.466899983347300096e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.943012281038012171e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.287237737207963029e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.507342314865334404e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.620415530179925900e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.643512568482307701e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.598869518648720331e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.495391579534446402e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.360837363473751102e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.199626445225548108e-02
3.980000000000000000e+16	5.750000000000000000e+00	-2.024374452921354206e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.844306647939383814e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.664822187099451040e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.491963313367158060e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.327150049311216599e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.062803897585404300e-04
1.258925411794166107e+11	6.250000000000000000e+00	1.340474492240563767e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.692596186935978186e-04
1.995262314968882751e+11	6.250000000000000000e+00	2.141106953165497202e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.716626315563782550e-04
3.162277660168379517e+11	6.250000000000000000e+00	3.464301828365024503e-04
3.981071705534969482e+11	6.250000000000000000e+00	4.457247452240854476e-04
5.011872336272714844e+11	6.250000000000000000e+00	5.831047988468085605e-04
6.309573444801943359e+11	6.250000000000000000e+00	7.914504877442996673e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.274032298755287682e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.391912220742275944e-03
1.260000000000000000e+12	6.250000000000000000e+00	1.018399746487782739e-03
1.580000000000000000e+12	6.250000000000000000e+00	9.189348042084658202e-04
2.000000000000000000e+12	6.250000000000000000e+00	9.060392005057415436e-04
2.510000000000000000e+12	6.250000000000000000e+00	9.654944066265125271e-04
3.160000000000000000e+12	6.250000000000000000e+00	1.096212964250145496e-03
3.980000000000000000e+12	6.250000000000000000e+00	1.301371446124416006e-03
5.010000000000000000e+12	6.250000000000000000e+00	1.596305592797408069e-03
6.310000000000000000e+12	6.250000000000000000e+00	2.002933771431948846e-03
7.940000000000000000e+12	6.250000000000000000e+00	2.555154271643828977e-03
1.000000000000000000e+13	6.250000000000000000e+00	3.293865764297102591e-03
1.260000000000000000e+13	6.250000000000000000e+00	4.249758286786253780e-03
1.580000000000000000e+13	6.250000000000000000e+00	5.420919093791269627e-03
2.000000000000000000e+13	6.250000000000000000e+00	7.017563268632219867e-03
2.510000000000000000e+13	6.250000000000000000e+00	8.829393328197800150e-03
3.160000000000000000e+13	6.250000000000000000e+00	1.059626653092069284e-02
3.980000000000000000e+13	6.250000000000000000e+00	1.207557532561152544e-02
5.010000000000000000e+13	6.250000000000000000e+00	1.294444241266415156e-02
6.310000000000000000e+13	6.250000000000000000e+00	1.318889468807493345e-02
7.940000000000000000e+13	6.250000000000000000e+00	1.305778347546221289e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.290394988614003077e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.324616688646404819e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.423426070626926040e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.660555002966870516e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.092021782485285405e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.605284349538814284e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.048069064200263981e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.348090762450590258e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.448648299169383702e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.277478303295774248e-02
1.000000000000000000e+15	6.250000000000000000e+00	2.752117083656603277e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.095329192087823367e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.376911740294043535e-02
2.000000000000000000e+15	6.250000000000000000e+00	5.634205417030279002e-03
2.510000000000000000e+15	6.250000000000000000e+00	-1.801517264108112642e-03
3.160000000000000000e+15	6.250000000000000000e+00	-8.892408071312805570e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.490924044756213040e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.962055738406031161e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.302312632119671645e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.519299882357035197e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.629897991100596522e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.651031574365734361e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.604865433474782069e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.500125623941757899e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.364607726218305797e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.202622072623700022e-02
3.980000000000000000e+16	6.250000000000000000e+00	-2.026752760233437034e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.846193711251650771e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.666326677530587108e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.493155254345162469e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.328099481087950326e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.209443994735640769e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.525496946856272525e-04
1.584893192461110840e+11	6.750000000000000000e+00	1.926358538426218246e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.437092676990554080e-04
2.511886431509582214e+11	6.750000000000000000e+00	3.092735311253944162e-04
3.162277660168379517e+11	6.750000000000000000e+00	3.945169404370764952e-04
3.981071705534969482e+11	6.750000000000000000e+00	5.078437222769030101e-04
5.011872336272714844e+11	6.750000000000000000e+00	6.650042844147819460e-04
6.309573444801943359e+11	6.750000000000000000e+00	9.044352071177641115e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.466540609114037538e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.595331656919147514e-03
1.260000000000000000e+12	6.750000000000000000e+00	1.147805065118760650e-03
1.580000000000000000e+12	6.750000000000000000e+00	1.024063494578939621e-03
2.000000000000000000e+12	6.750000000000000000e+00	9.947496499496937417e-04
2.510000000000000000e+12	6.750000000000000000e+00	1.038475454183804140e-03
3.160000000000000000e+12	6.750000000000000000e+00	1.158673116046350735e-03
3.980000000000000000e+12	6.750000000000000000e+00	1.369945002599499626e-03
5.010000000000000000e+12	6.750000000000000000e+00	1.682115469511665093e-03
6.310000000000000000e+12	6.750000000000000000e+00	2.120897605478677672e-03
7.940000000000000000e+12	6.750000000000000000e+00	2.715708958867930206e-03
1.000000000000000000e+13	6.750000000000000000e+00	3.520398182932073239e-03
1.260000000000000000e+13	6.750000000000000000e+00	4.562110993529296457e-03
1.580000000000000000e+13	6.750000000000000000e+00	5.840644122030110713e-03
2.000000000000000000e+13	6.750000000000000000e+00	7.513659494859486511e-03
2.510000000000000000e+13	6.750000000000000000e+00	9.407185103813997529e-03
3.160000000000000000e+13	6.750000000000000000e+00	1.138491774189716484e-02
3.980000000000000000e+13	6.750000000000000000e+00	1.295588528320607176e-02
5.010000000000000000e+13	6.750000000000000000e+00	1.378110836127090406e-02
6.310000000000000000e+13	6.750000000000000000e+00	1.386919862588429156e-02
7.940000000000000000e+13	6.750000000000000000e+00	1.340333304403763803e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.306301339406782357e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.309806269687660910e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.391704436686295142e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.648417741573671852e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.083594987483123814e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.598111899282950707e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.041034592603504214e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.340338960835080584e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.438591641305627222e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.249150461292366759e-02
1.000000000000000000e+15	6.750000000000000000e+00	2.797263440733845433e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.215037351261078119e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.264227543866235960e-02
2.000000000000000000e+15	6.750000000000000000e+00	3.204875006116683373e-03
2.510000000000000000e+15	6.750000000000000000e+00	-2.899259158435877649e-03
3.160000000000000000e+15	6.750000000000000000e+00	-9.626034966230758924e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.544486602110191689e-02
5.010000000000000000e+15	6.750000000000000000e+00	-2.002495301292646704e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.333633449764390203e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.543772670336065175e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.649127336905896662e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.666195614941208394e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.616909161983678456e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.509614943817932431e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.372156905704332977e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.208612493964616508e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.031505727216668944e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.849970250856121379e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.669320070955656460e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.495536377522586370e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.329987110211651793e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.339151099674028267e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.689147939309288283e-04
1.584893192461110840e+11	7.250000000000000000e+00	2.133112254970670550e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.698848679457149400e-04
2.511886431509582214e+11	7.250000000000000000e+00	3.425300385359509757e-04
3.162277660168379517e+11	7.250000000000000000e+00	4.370204093804714576e-04
3.981071705534969482e+11	7.250000000000000000e+00	5.627355539631740235e-04
5.011872336272714844e+11	7.250000000000000000e+00	7.373097226712657225e-04
6.309573444801943359e+11	7.250000000000000000e+00	1.003991192972210778e-03
7.943282347242821045e+11	7.250000000000000000e+00	1.634618457947302917e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.779356149243698729e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.266830562942819786e-03
1.580000000000000000e+12	7.250000000000000000e+00	1.112172789746262774e-03
2.000000000000000000e+12	7.250000000000000000e+00	1.062056074673168931e-03
2.510000000000000000e+12	7.250000000000000000e+00	1.100250879566951273e-03
3.160000000000000000e+12	7.250000000000000000e+00	1.227717625833231723e-03
3.980000000000000000e+12	7.250000000000000000e+00	1.448928317488882558e-03
5.010000000000000000e+12	7.250000000000000000e+00	1.775613813553131868e-03
6.310000000000000000e+12	7.250000000000000000e+00	2.240421753452218404e-03
7.940000000000000000e+12	7.250000000000000000e+00	2.878053365757833083e-03
1.000000000000000000e+13	7.250000000000000000e+00	3.728723282650672158e-03
1.260000000000000000e+13	7.250000000000000000e+00	4.829955026347375162e-03
1.580000000000000000e+13	7.250000000000000000e+00	6.242610349903414402e-03
2.000000000000000000e+13	7.250000000000000000e+00	8.076903674052351989e-03
2.510000000000000000e+13	7.250000000000000000e+00	1.010876096786518866e-02
3.160000000000000000e+13	7.250000000000000000e+00	1.212632379837313111e-02
3.980000000000000000e+13	7.250000000000000000e+00	1.374681179542067665e-02
5.010000000000000000e+13	7.250000000000000000e+00	1.460732820046546296e-02
6.310000000000000000e+13	7.250000000000000000e+00	1.458916006881467997e-02
7.940000000000000000e+13	7.250000000000000000e+00	1.415137186259005433e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.328161456988149851e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.295088951596276051e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.434300941142024020e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.679271698188912823e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.021821607124503831e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.485729811563431105e-02
3.980000000000000000e+14	7.250000000000000000e+00	2.977030065272093934e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.371200350949208474e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.470982844314728089e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.275558037028640512e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.962736578359268305e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.093332163653677594e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.457447610202623756e-02
2.000000000000000000e+15	7.250000000000000000e+00	1.040484241523627687e-02
2.510000000000000000e+15	7.250000000000000000e+00	-1.677852347855232650e-04
3.160000000000000000e+15	7.250000000000000000e+00	-8.356655944860902352e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.509809588477177555e-02
5.010000000000000000e+15	7.250000000000000000e+00	-2.032396252683727270e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.409696176473399842e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.651395076939435519e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.777129107161435684e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.805658015684293904e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.760978316214468542e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.652986103918280117e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.511264591998376913e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.340749662430358091e-02
3.980000000000000000e+16	7.250000000000000000e+00	-2.154959019997268813e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.963787306542742750e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.773058953391274881e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.589236864718252679e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.413890924522187911e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.405650933087290635e-04
1.258925411794166107e+11	7.750000000000000000e+00	1.773050332106278215e-04
1.584893192461110840e+11	7.750000000000000000e+00	2.239095932171015536e-04
1.995262314968882751e+11	7.750000000000000000e+00	2.833020423254127389e-04
2.511886431509582214e+11	7.750000000000000000e+00	3.595730389350704670e-04
3.162277660168379517e+11	7.750000000000000000e+00	4.587984969008423119e-04
3.981071705534969482e+11	7.750000000000000000e+00	5.908512712161532532e-04
5.011872336272714844e+11	7.750000000000000000e+00	7.743231355735950405e-04
6.309573444801943359e+11	7.750000000000000000e+00	1.054930001559491832e-03
7.943282347242821045e+11	7.750000000000000000e+00	1.720968430072455100e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.870493709391299591e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.324014376033288585e-03
1.580000000000000000e+12	7.750000000000000000e+00	1.159181218283493291e-03
2.000000000000000000e+12	7.750000000000000000e+00	1.103939901258213421e-03
2.510000000000000000e+12	7.750000000000000000e+00	1.138115984184985118e-03
3.160000000000000000e+12	7.750000000000000000e+00	1.268142204306224813e-03
3.980000000000000000e+12	7.750000000000000000e+00	1.497575628629751457e-03
5.010000000000000000e+12	7.750000000000000000e+00	1.839263894758676058e-03
6.310000000000000000e+12	7.750000000000000000e+00	2.320937486765516262e-03
7.940000000000000000e+12	7.750000000000000000e+00	2.975340008635279920e-03
1.000000000000000000e+13	7.750000000000000000e+00	3.859802529831899125e-03
1.260000000000000000e+13	7.750000000000000000e+00	5.060512742265276670e-03
1.580000000000000000e+13	7.750000000000000000e+00	6.501843637277131445e-03
2.000000000000000000e+13	7.750000000000000000e+00	8.351646621408562524e-03
2.510000000000000000e+13	7.750000000000000000e+00	1.050944153093519469e-02
3.160000000000000000e+13	7.750000000000000000e+00	1.265953277588418614e-02
3.980000000000000000e+13	7.750000000000000000e+00	1.427271625975419164e-02
5.010000000000000000e+13	7.750000000000000000e+00	1.503554176465430464e-02
6.310000000000000000e+13	7.750000000000000000e+00	1.461728188727753029e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.347409958117477650e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.290967555772286161e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.286388538061057282e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.353191478985780148e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.607057023552756203e-02
2.510000000000000000e+14	7.750000000000000000e+00	1.946757544234388460e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.389809286091601481e-02
3.980000000000000000e+14	7.750000000000000000e+00	2.885200810208163325e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.176380830771004943e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.228656728450428337e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.040066093292820293e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.542720131451921620e-02
1.260000000000000000e+15	7.750000000000000000e+00	1.952958726505696699e-02
1.580000000000000000e+15	7.750000000000000000e+00	8.198490843331556616e-03
2.000000000000000000e+15	7.750000000000000000e+00	-2.410821130563201367e-03
2.510000000000000000e+15	7.750000000000000000e+00	-5.434994229285438141e-03
3.160000000000000000e+15	7.750000000000000000e+00	-1.087879353936770967e-02
3.980000000000000000e+15	7.750000000000000000e+00	-1.581891095877236211e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.976440381816719008e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.261448207929590143e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.439566073576956984e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.523995470285367998e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.529086070529385985e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.474557283266311247e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.367776177379619928e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.234279585884049735e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.077458118301834383e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.908838176028660599e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.736774287416046822e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.566082368913513864e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.402228850365631885e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.246400001759549216e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.388162645590079139e-04
1.258925411794166107e+11	8.250000000000000000e+00	1.750900356161973074e-04
1.584893192461110840e+11	8.250000000000000000e+00	2.210950882630848934e-04
1.995262314968882751e+11	8.250000000000000000e+00	2.797044623431531600e-04
2.511886431509582214e+11	8.250000000000000000e+00	3.549337062760426803e-04
3.162277660168379517e+11	8.250000000000000000e+00	4.527120235927720756e-04
3.981071705534969482e+11	8.250000000000000000e+00	5.826785751186894279e-04
5.011872336272714844e+11	8.250000000000000000e+00	7.628100508031590392e-04
6.309573444801943359e+11	8.250000000000000000e+00	1.037087297394529914e-03
7.943282347242821045e+11	8.250000000000000000e+00	1.680169015975805334e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.838952268313290023e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.343845615787521864e-03
1.580000000000000000e+12	8.250000000000000000e+00	1.172446082798601691e-03
2.000000000000000000e+12	8.250000000000000000e+00	1.113701758600062902e-03
2.510000000000000000e+12	8.250000000000000000e+00	1.191095961899364068e-03
3.160000000000000000e+12	8.250000000000000000e+00	1.350037458189476056e-03
3.980000000000000000e+12	8.250000000000000000e+00	1.571488031512369979e-03
5.010000000000000000e+12	8.250000000000000000e+00	1.906413185050509452e-03
6.310000000000000000e+12	8.250000000000000000e+00	2.411111216694898206e-03
7.940000000000000000e+12	8.250000000000000000e+00	3.103495230963354730e-03
1.000000000000000000e+13	8.250000000000000000e+00	4.041418991908853411e-03
1.260000000000000000e+13	8.250000000000000000e+00	5.237625621104175996e-03
1.580000000000000000e+13	8.250000000000000000e+00	6.778789072475363726e-03
2.000000000000000000e+13	8.250000000000000000e+00	8.771451296861002347e-03
2.510000000000000000e+13	8.250000000000000000e+00	1.093614345192201777e-02
3.160000000000000000e+13	8.250000000000000000e+00	1.306865900895641704e-02
3.980000000000000000e+13	8.250000000000000000e+00	1.472683426908449368e-02
5.010000000000000000e+13	8.250000000000000000e+00	1.535884628954271511e-02
6.310000000000000000e+13	8.250000000000000000e+00	1.516253910075184355e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.423463876681860599e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.323232865212807009e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.298756554125413652e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.344686381763389275e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.536077775094274282e-02
2.510000000000000000e+14	8.250000000000000000e+00	1.941847465844721496e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.449808378642651108e-02
3.980000000000000000e+14	8.250000000000000000e+00	2.894399359737426236e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.234326001888181840e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.329398580172095862e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.057719890375323185e-02
