1.260000000000000000e+14	5.000000000000000000e-01	1.135234425201491273e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.381546965179252830e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.768276697152991808e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.265280453730908819e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.830978005467724851e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.355265466115878170e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.713164714176932224e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.808997904248322824e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.603586378290975917e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.126451783399823714e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.464965383490354961e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.683301220826997208e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.319076451253805057e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.494994922718231085e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.082905326623057177e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.323962191448530695e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.804735469399530029e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.153171416150139600e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.378068350638341821e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.496914173022717412e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.526763460509754214e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489438134745911718e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394214046435492668e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267808285216764072e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114924293312979431e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947861025254189402e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775677324712267649e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603633184008003768e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437703301182395241e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279319510458815957e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.030450540534957068e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.558412340181315931e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.225534390665095496e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.070324206838821544e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.144257411960646294e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.518063708830819771e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.292442184139767690e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.061584588429829865e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.370300835881044905e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.773075514441775950e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.074077609324633897e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.319002546674014237e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.756063857278312577e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.372063109708641274e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.144194978999000923e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.146369099563470996e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.420809004957898653e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.036805704654945886e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.010570829267969312e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.276554118347662022e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.623063430481126550e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.063843247735658044e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.612860022661912980e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.325244647930075681e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.160642253945976213e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.092337687956222103e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.002433377112684557e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.816788550810910612e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.563445182071852624e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.382818520436182211e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.499497443889275139e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.121957097971612756e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.383330627816502928e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.781536268913306784e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.285914098812060272e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.857300862239742570e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.380921873862163113e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.744277935594030743e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.840433320658512284e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.635452674123987316e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.174432566643461268e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.449262144900424612e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.676516084792782288e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.629626494677210269e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.492509886299223356e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.886513686963084864e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.303532097967936669e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.783474507648283996e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.131405045013336566e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.356206546605427860e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.475375948941656648e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.505917407049124135e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469546549999043425e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375553501621929103e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250455482002437432e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099021755870552827e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933350151815553877e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762567286897815180e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591891921352614481e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427247310978174005e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270065637688456983e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.800236390981862860e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.268349195112880648e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.859853723592009414e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.608932827759262255e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.561261455368507083e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.779654351974259345e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.353210780282352563e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.411113628300791687e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.212700541558245690e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.544847076609328707e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.807846501626889275e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.058156031133982875e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.462451113260321310e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.029090186186300985e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.734624730554324148e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.644928064622301641e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.805198131718950980e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.275410924790108374e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.151534678543279087e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.156120602630572895e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.469294452240922123e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.869251531447908192e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.361802444517590357e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.005898833797740390e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.762839114703938649e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.626752429111971252e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.507745792164795220e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.317123004483730236e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.106971490593621404e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.025442849757888006e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.273467446422066496e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.112136303458354306e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.385940457768526472e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.800710133682308089e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.316652113748562947e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.897900139221393570e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.426607775925954308e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.778631222960939645e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.875120437285872049e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.672193592026833098e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.179918668289092448e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.487319280857985815e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.676108677251516785e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.181746968930196651e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.310296569517094407e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.901293413635744764e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.298451835839259036e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.773843300094645262e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.118602893947268626e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.341346315278532500e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.459336631418385100e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.489410144700833841e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.453101399543532526e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.359606624412381726e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.235264991672192628e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084748789417131820e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.920196345040985075e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750543896651059889e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.581010456227307029e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417472864658743219e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261353899702138959e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.546789190768602229e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.948986430793394167e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.457216888849398769e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.100854096973036130e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.919210152562483491e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.966221176170766986e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.318005992208700148e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.082073713384378048e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.038508979817089333e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.291018117862195540e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.513228923477410949e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.774189501681792047e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.145931652250211480e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.658305281645404177e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.292421112362472536e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.107985460849015611e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.143669999597173933e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.454585796673950431e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.126008580882396973e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.026473685343623618e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.303166746458496710e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.656286856416645803e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.090315012508160014e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.658908363290445227e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.328252841164511602e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.101669565744612243e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.918621135624316222e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.748271420846129756e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.621121824031090536e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.637167432291177942e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.011933210117242798e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.101513419657937191e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.388700203553308414e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.808268953430464121e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.326276584749995338e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.908072039759031224e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.445706719493406983e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.808222347566782989e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.911689165802442053e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.706110652758395213e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.221580050216672070e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.528272995777500892e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.725204136316233969e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.853975836803234384e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.021041685107722290e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.634900069615598008e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.278349014951886756e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.758318257345933139e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.106478557799559836e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.331808137433175401e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.451809783849969240e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.483458998753022839e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.448388824285691046e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.355872683130200845e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232290473329869365e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082441182981538755e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918323341787762579e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.749040264328439315e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579828150979989410e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416535455868054780e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260610881626318854e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.334608059574293516e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.681632685656954691e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.120112252561147186e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.675434823523175284e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.381531328880119954e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.284879048716067404e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.450642779149001972e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.967875054891175049e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.923330863224144497e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.077299617240769604e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.265060126113681923e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.537290180261964665e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.885979832461869812e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.354409405590758911e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.928216966505585504e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.664532196705900776e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.600076840145166470e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.778504806921853617e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.277139399156134971e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.190200828027836116e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.164880028355424644e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.478466222768420359e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.864634005175086050e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.369527925619838334e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.970278137896136591e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.667761339222960770e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.438820513598716079e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.265945455123727942e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.186560887564724644e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.309622008435306267e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.811042557223583080e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.094449827513374433e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.391405649112725101e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.820772442450443659e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.348727592858482899e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.933791600230174421e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.473572669406887331e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.830065405875096585e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.916778267663686974e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.700873140443182441e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.201610337705997761e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.512005386192888226e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.680793635729473448e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.198183524854582918e-03
2.510000000000000000e+15	6.000000000000000000e+00	4.752060426269324642e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.680426463131236212e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.270228820421343864e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.740968724556286526e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.082535907258544622e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.303472374915957119e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.420862288382786068e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.451352588569999727e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.416206961756786967e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.324562269793956776e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.202373960907179698e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.054282157395574335e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.892313272498238885e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.725229500399099239e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558249426292139701e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.397133286092263303e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243305723790747754e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.211431161867377469e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.526397905751619081e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.924373737929958988e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.428397721761116367e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.069238207677554256e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.889051092242014378e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.946481561950167845e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.321602956893693844e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.071316583860091984e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.521807897985368543e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.119123016692417330e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.399214740809485882e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.738188746735234785e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.182402459554848176e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.722686941131459101e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.415852505742369137e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.292358141747657256e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.396464799023183677e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.798457445627216923e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.579956841096112591e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.086168342820973201e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.377416288097114538e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.734662148731924225e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.201809320837511824e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.758176446675747809e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.428984920850404548e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.184246003088826910e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.011667121139103120e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.970955118986300859e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.154945703365474599e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.754062073679286585e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.097447345000038613e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.400256924355074498e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.838151929347137115e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.370340732478021586e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.966332332710830064e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.510189507639447509e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.873225118018514684e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.972535397089221182e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.759931342492711659e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.358636326862577542e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.670758597683895591e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.831903164290953415e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.011249547638417602e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.347840044539269947e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.271698396154649045e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.261807340418116125e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.756328768624610542e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.115184712873417403e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.348130159149316998e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.473217473119476012e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.508008172701519170e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.474505238815503591e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.382430803634913788e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258426803295176741e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107515957794467085e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941948150179794927e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770956290259425442e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599903861202665867e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434740159032321660e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276963300601621429e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.118861701682016317e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.409764978835421743e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.777349678398540598e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.242908713465290848e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.834913435139023143e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.592348519317953965e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.569260419356262182e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.836214930133990143e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.439820747076664241e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.608890991147230651e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.014054526353581860e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.296439700515488586e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.618343894128401045e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.040794745641116631e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.556247127126241381e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.211235585471054125e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.036778690795132882e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.077589233288616914e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.397840002030133998e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.069650286586665684e-04
