2.000000000000000000e+12	1.500000000000000000e+00	2.677936609012670924e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.267443518756426245e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.039093054688157000e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.029229580300700365e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.282880069112366239e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.875840224215256008e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.901741567934288502e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.250044612524941427e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.580182280201430705e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.988722748879836674e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.528616744842971612e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.182606034919376568e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.987673320936883578e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.912815225497845287e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.900864849816248210e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.945304367724835191e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.110833786625351247e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.555758941942271711e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.153735966991666258e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.433332447154329024e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.847113913082278763e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.360517706229568746e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.934908818720959392e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.467193876602383401e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.824357977401413727e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.911572417512616112e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.703012292791864335e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.205439407535756735e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.502734728320228641e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.727420282038036325e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.927208817828069867e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.710138832192237036e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.716717398182978430e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.290296300143832856e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.773078490218842063e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.123197787812022494e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.349747297288050374e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.470228686110938210e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.501839791605777255e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.466298277816542442e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372987684075194073e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248413352432745288e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097356897431853703e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932060684790263064e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761525600325640484e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591087840665907083e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426602035389428272e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269554848051110754e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.559692629936118026e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.965649082393593078e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.479041911043959224e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.130050299574431449e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.959498475399517945e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.024367725532288126e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.407350200361815325e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.231924269842328442e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.067371519425629878e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.377572601616666129e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.587475627850192873e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.736607170366002485e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.035337555747672401e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.472896204014164213e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.026251985186831513e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.747088376117702719e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.669812733349294450e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.841538374805098702e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.334792750918584609e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.225831526429202623e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.163893818560307906e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.470850295451452041e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.850606162424700291e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.354769821718513158e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.966556544073881835e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.721907950693876480e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.602156568148705641e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.562457157948397235e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.614931720910782569e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.822066456232869974e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.333759223455355414e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.140082549652408558e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.428454038617485607e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.845609255570409418e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.359990003389703800e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.931778327407223370e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.469978956059005526e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.832273807269069577e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.912005367526757982e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.705613069362972273e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.213917790880424508e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.526213335071179553e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.733486305542466036e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.755996190386118594e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.693108079018405881e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.655397811541089066e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.279914133582758275e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.759368334412172302e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.107276386764973114e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.332462328150628969e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.452291012519398905e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.483836942583481436e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.448666299815023886e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.356107907049418901e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.232479102812285135e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.082536324206469766e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.918441162365532374e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749132462596184046e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579903056647827611e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416593435626689775e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260657748969760440e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.448250711807139008e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.825164918571334986e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.301805605798389320e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.906162081035250507e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.676074910181545001e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.664254502386645009e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.946863469776853851e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.635713677679040190e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.879341139425432984e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.255856961779874077e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.447171519439922362e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.617692192213917473e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.917081096473256308e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.341068197486376342e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.875206286390399510e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.568582975557629518e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.454894525619637374e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.578206997487305261e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.005700966154358895e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.812566695256181812e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.112218758759666313e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.405595704082991280e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.769203184341365314e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.249284819714001803e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.834095664686870665e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.558929429231936625e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.409997298951588880e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.364623679125450108e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.430107418981043446e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.651339547560771087e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.174364594490357072e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.128258094469970774e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.420342384549229918e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.842843454250833388e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.362263398971880049e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.945815694141504931e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.467679584180070190e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.812576196325417194e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.915836593296606605e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.722499091044222802e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.254921262852573938e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.571050947601823816e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757301041481030765e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.921523967814787293e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.933496928202807968e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.560442794012915843e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.272394367504640390e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.753581107146790288e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.102718008601730387e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.328857164482422970e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.449438010968749829e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.481577027052998471e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.446865988932429500e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.354686858203498129e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231347695915918486e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081638448104224798e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917727058721221609e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748565315795162431e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579452431247984831e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416235895180401917e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260374925475767072e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.362910494372137086e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.717598884919251202e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.166032496079254064e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.734565165853658050e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.458673320685414204e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.387580583933529271e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.592420656901984623e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.175044538036917750e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.260748127582952194e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.158392304231548541e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.339101249711646799e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.530954722114978063e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.830647644120585074e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.249821369833133458e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.771083754902225506e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.447025994652303926e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.310417775421177228e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.403413457985399310e-04
6.310000000000000000e+12	4.500000000000000000e+00	6.792467113645333544e-04
7.940000000000000000e+12	4.500000000000000000e+00	8.543321161117848651e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.077820930105240389e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.361866486993298974e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.713181863251467957e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.181429165213633059e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.748865661571962219e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.452640053361243251e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.289879452236960468e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.222905569905642552e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.277240638876654608e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.501105342902427038e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.085964583124371899e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.126709571526973361e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.420162671100054161e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.843625427866038904e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.365212060372691785e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.954673430563925160e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.503367860729466460e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.862959450160809161e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.963426882864728301e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.756678015154575612e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.243552555849554125e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.547434124604322156e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.749563758931658303e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.879260220698445560e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.657588861987326247e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.579525012358889216e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.273789945501417956e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.754633850142691895e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.103526742114496251e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.329449648395996372e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.449931442412823027e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.481965255913132565e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.447174448148582010e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.354929361405904559e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.231541996070865105e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.081791701381490931e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917848911710295576e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748679550407919100e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579530167709668545e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416296506453877668e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260420037292260195e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.253626521197496526e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.579782562254127920e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.992104921683797325e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.514727984059255070e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.180116346606327925e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.033222863845607449e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.137970017802485022e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.585822801981667022e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.465574203347933451e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.032886783981778751e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.198366273987587147e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.418318585272898189e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.722774071734170032e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.135454181212498520e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.647142912881002351e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.305722567067457640e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.140641903267879248e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.192137492293055811e-04
6.310000000000000000e+12	6.000000000000000000e+00	6.526935057068455198e-04
7.940000000000000000e+12	6.000000000000000000e+00	8.213751487957571306e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.036320346873040570e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.309249157400912793e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.646755245258948747e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.093037178576268639e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.637121746521165280e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.316711623338466745e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.119018022980329777e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.042152090592057559e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.100058701358276360e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.347906556962296130e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.949875701708111253e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.113004741038824651e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.413060666148329737e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.844896209508938706e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.371007868450653380e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.959772309661730036e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.492239517176764368e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.844820769566736907e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.932044036020616168e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.711184441700571962e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.237326816192215295e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.537377496432233898e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.702941250060579365e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.582787422746396624e-03
2.510000000000000000e+15	6.000000000000000000e+00	6.580671421789114663e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.576946065252374865e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.265232003940900199e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739843795547569780e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.084239607588600496e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.307215490936213517e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.425930333093644781e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.457267600319674311e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.422565203035114204e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.331062911096611068e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.208797519157751355e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.060481510676779107e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.898150858067521041e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.730667926026074194e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.563224291539465349e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.401649746985248780e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.247363821051898983e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.156326292535520155e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.457106564480060667e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.837284358568451497e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.319063246270582383e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.932231577505084037e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.717889753115154812e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.733890953127742107e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.058715476400752559e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.760430326587841750e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.217525499485916237e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.076172340926868275e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.322198865772265526e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.625625842278816688e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.031563517410607208e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.528556256736037649e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.165988981186804120e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.973200378797919654e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.989413463316977283e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.276639683644455806e-04
7.940000000000000000e+12	8.000000000000000000e+00	7.896297383891650494e-04
