6.310000000000000000e+16	1.500000000000000000e+00	-1.579830322963925518e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416535958116874917e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260612135784398673e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.188007461459561703e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.759142559614221842e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.483015651146413865e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.404214839579721302e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.584636909122875831e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.114492117483180286e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.134711897610502801e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.188810940936140063e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.587134143734833579e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.332814739840312010e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.571586377956866054e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.200144295343055690e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.242939277912237603e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.462751005745193169e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.825974500723572500e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.368829925248851328e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.115181073925364185e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.100275089915945600e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.380688367970632725e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.019494867418082516e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.011329340815946909e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.270017950286191988e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.585082445383494652e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.005239274352955525e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.517617966986776881e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.170927929054974913e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.978095160047386003e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.937176452861936037e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.074466642688432574e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.440434721542077932e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.166734295228785162e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.145683122675988409e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450329572730521890e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.883708925616771682e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.409602495708832587e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.986522979474181758e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.534465035573389896e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.878117011170376799e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.958606516263735164e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.773627818060335676e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.279000314355851042e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.571570475730470748e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769691672079139189e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.235521321472945494e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.068148743624794821e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.533153462976368925e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.275913812562459553e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.761744284212877348e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.114242581504251553e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.342601319175245667e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.464606343256264473e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.497382174518614564e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.462745176128628907e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.370183417622416522e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.246176060786973447e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095582150809678981e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930651767323732920e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760455832625493905e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590190803457324636e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425896334768581540e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.268994541741410437e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.550721246168443027e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.217096971318123932e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.062204203897946004e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.138803293050350155e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.520613742909251885e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.316322405763052514e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.069872271345166502e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.397537469909830956e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.881444341790403834e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.861988564177345130e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.130127782267338597e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.491582551333497517e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.383256555701161294e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.485731978134703363e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.764636073761725897e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.230091501536513096e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.911031268455631999e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.843185870603922355e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.088964505169389054e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.697459021895689934e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.739892613363914124e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.231055745768511612e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.544019312627318338e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.953700652234626172e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.460261345418981224e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.107709694979732783e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.907179407739626992e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.866321552405971501e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.016043750562441624e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.388409190802555475e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.120987402524767529e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.144683745888074033e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453022552653850802e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.886162235040043239e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.413936239721212879e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.003862596694066925e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.520584091870831295e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.869695738063867047e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.963589468836260787e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.735884317871440707e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.236029621614994883e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.543070283218217334e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.746632980043229255e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.858460165188578386e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.502267953053660477e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.591365857432834874e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.274707220192061036e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.755338604119371579e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.104089036240348876e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.329881121673513938e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.450283208015816006e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.482242961021234595e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.447395415052981346e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.355104591723064175e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231680484690541297e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081901987462451975e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917938647783873352e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748731492812627061e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579588345455869638e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416340875910951196e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260455272105603410e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.043010230843243885e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.838644828617113181e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.848294103832346538e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.135761694327313627e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.790822538636306980e-05
3.162277660168379517e+11	4.500000000000000000e+00	9.947136030887894812e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.282085211035419257e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.680762014534199127e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.281202008615927440e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.588285111398322835e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.854478253942452727e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.831065206792759362e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.606974732497896181e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.576869100432787707e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.725536495352881084e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.120839213405174968e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.725633651409203384e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.595601122945954138e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.783912802178476633e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.311841367098639811e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.320811147676571519e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.186060633793453766e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.492351099174093467e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.899361644400594535e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.402010316297638684e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.041936786052821650e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.836063579243949480e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.793313284492884546e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.938103250647994678e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.333574756017127196e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.099559686705964781e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.138116983594250273e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.445195572049183530e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.881571284604870165e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.407143641775584195e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.980050028203820589e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.507696835567720994e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.867083203331544289e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.962812237350951672e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.742978613507139812e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.246327940279025714e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.573756609680911620e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.760729779912923593e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.952755896520593615e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.196102994675036595e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.538687770581181821e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.270636750242948657e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.752168950961657118e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.101588712628876809e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.327919153915342099e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.448721696710181792e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.481007397586990765e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.447229872367205281e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.354327799285813386e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.231060932565662874e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.081410105090276269e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917546379206299528e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748424276254414642e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579338443982231457e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416145516046526075e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260299513756188081e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.591490300894339282e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.531034735531563797e-05
1.584893192461110840e+11	5.250000000000000000e+00	5.723840591543268502e-05
1.995262314968882751e+11	5.250000000000000000e+00	7.245892419637318851e-05
2.511886431509582214e+11	5.250000000000000000e+00	9.204545181560370591e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.176079859212929036e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.517774316882365563e-04
5.011872336272714844e+11	5.250000000000000000e+00	1.994510394586607161e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.721665803448879324e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.370721184965092551e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.691343654040355457e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.294062567292807618e-04
1.580000000000000000e+12	5.250000000000000000e+00	2.822713566463171966e-04
2.000000000000000000e+12	5.250000000000000000e+00	2.663972851728194178e-04
2.510000000000000000e+12	5.250000000000000000e+00	2.728987065844902873e-04
3.160000000000000000e+12	5.250000000000000000e+00	2.971973199220899258e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.520791864298855687e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.349016276518470159e-04
6.310000000000000000e+12	5.250000000000000000e+00	5.500758598933529414e-04
7.940000000000000000e+12	5.250000000000000000e+00	7.053675226843252218e-04
1.000000000000000000e+13	5.250000000000000000e+00	9.080954281186811704e-04
1.260000000000000000e+13	5.250000000000000000e+00	1.158041772506434751e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.468301106451617684e-03
2.000000000000000000e+13	5.250000000000000000e+00	1.879826133630508158e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.380921724857402652e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.029475966290453258e-03
3.980000000000000000e+13	5.250000000000000000e+00	3.828184527187366345e-03
5.010000000000000000e+13	5.250000000000000000e+00	4.797859035795677858e-03
6.310000000000000000e+13	5.250000000000000000e+00	5.952561496336442742e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.357564901031754881e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.108978455815942496e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.141829777507049823e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.447603125996031054e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.882597364735431530e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.415574459828042156e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.992357464191404068e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.520590880241632192e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.927782960615641694e-02
6.310000000000000000e+14	5.250000000000000000e+00	4.017279752708657198e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.764716413242416571e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.269628778626997717e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.526754344395535160e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.758943722248054037e-02
2.000000000000000000e+15	5.250000000000000000e+00	9.411306845913581728e-03
2.510000000000000000e+15	5.250000000000000000e+00	9.552712685421382291e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.506547023199436841e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.274178277834819156e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.760511095660412251e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.113326005607233521e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.341915327657987170e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.464065493847414010e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.496959729437882997e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.462416657421576810e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.369921533786671988e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.245972402172303345e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.095418732619639540e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.930522762908527812e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.760304003944591564e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.590112865769374023e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.425830308373516458e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.268940845141170240e-02
1.000000000000000000e+11	5.750000000000000000e+00	3.981060000194564956e-05
1.258925411794166107e+11	5.750000000000000000e+00	5.022894764482225378e-05
1.584893192461110840e+11	5.750000000000000000e+00	6.345917414858445900e-05
1.995262314968882751e+11	5.750000000000000000e+00	8.034831338576533329e-05
2.511886431509582214e+11	5.750000000000000000e+00	1.020975813938556476e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.305146925678016148e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.685730061932130027e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.218646442939348565e-04
6.309573444801943359e+11	5.750000000000000000e+00	3.037658363754757698e-04
7.943282347242821045e+11	5.750000000000000000e+00	4.938721583873650900e-04
1.000000000000000000e+12	5.750000000000000000e+00	5.297915024613568608e-04
1.260000000000000000e+12	5.750000000000000000e+00	3.577958964971459407e-04
1.580000000000000000e+12	5.750000000000000000e+00	2.963768514254715180e-04
2.000000000000000000e+12	5.750000000000000000e+00	2.680253270181339495e-04
2.510000000000000000e+12	5.750000000000000000e+00	2.664376299132644637e-04
3.160000000000000000e+12	5.750000000000000000e+00	2.888114241635195579e-04
3.980000000000000000e+12	5.750000000000000000e+00	3.350454018659062357e-04
5.010000000000000000e+12	5.750000000000000000e+00	4.128907679512486663e-04
6.310000000000000000e+12	5.750000000000000000e+00	5.214559433585637784e-04
7.940000000000000000e+12	5.750000000000000000e+00	6.776857722842078574e-04
