1.000000000000000000e+11	1.500000000000000000e+00	1.466250670026895156e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.848099537656287364e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.331202339241429726e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.944280780893594762e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.726349636584683407e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.732351746376218193e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.042998759257197153e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.782808491373030427e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.012622760805487291e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.319367448127807920e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.503243717249439773e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.606708262969371145e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.864983955545186395e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.244429195303270343e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.732128164397590060e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.370645554605178969e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.189088725855174135e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.233368628873300617e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.558881145554791223e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.225516659856630265e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.033598265502323841e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.298017603310051924e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.623284315220886948e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.056102276049042322e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.589094753371230101e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.271590967278058433e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.124833365230004718e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.149751715258678829e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.349283049479463766e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.744860823368138539e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.435364907859086422e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.265743397185160879e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.460601169522959646e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.882394431176740227e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.396654562946085379e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.971082989338306654e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.502079464944760079e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.850456267308428188e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.934385982596257103e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.735613324169721056e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.256129118976320430e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.540848716131440324e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.720559049430924956e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.750711092872691735e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.776346781787243164e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.644507223041421287e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.278741469226012291e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.758474205636252272e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.106531617409433677e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.331853997407861215e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.451800758548748280e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483443527486881713e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448350660930856057e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355857779178655714e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232279378878412879e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082378127421079944e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918314333721514789e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749031474641815284e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579765539410341035e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416530070272392638e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260666583129349191e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.336990547137047838e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.685155089966928522e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.125626879664484870e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.684582393099661885e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.397565849645630261e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.314464146354755468e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.508678183979172073e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.089833657839130854e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.203000162281853617e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.176730594203690257e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.345233739710701207e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.471615278332946328e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.721625107943568537e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.089408249938122942e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.554334761731705608e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.163091935336255641e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.941089516777225772e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.924050648245437492e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.177591069155898311e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.758214268501796573e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.751797426734458082e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.224879796615554670e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.532144015882421721e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.939589285306203602e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.439852615364876409e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.082586871848981905e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.889414139061855673e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.874656030538541095e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.058685128216105553e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.472472398194832111e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.208874609238129269e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.148119161169414149e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.452024688692795870e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.880225318270420040e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.404460113230322618e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.987235545327307853e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.515917233532332015e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.864677202803831063e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.960957658556583244e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.739420186494721993e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.239491690365602777e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553262570467437417e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.758967242586067722e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.183400960773108190e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.063261010481159967e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.484182119884343565e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266787732599962066e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.749307350067459341e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.099403175659774953e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326259765205770935e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447393562481660692e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479962964336947587e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445583223357882321e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353675483624015699e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230542565169483724e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080999782092923106e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917220502190929154e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748165271888077466e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579132910812649018e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415981830365564687e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260169753017264214e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.243512168962283261e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.567302806574537646e-05
1.584893192461110840e+11	3.500000000000000000e+00	1.976918111751645163e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.496754153067141328e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.159546159412624216e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.011918393459545305e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.121084910978728952e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.586984441251196164e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.529487043298790807e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.071924739588574037e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.225815573542249717e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.373623264617688633e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.626874358387173937e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.986102801978037317e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.438916731116303035e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.026870416758662601e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.776595629046288036e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.728163542919481361e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.934839080895067034e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.453009587264674196e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.371903190082311440e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.177696148491131495e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.472810195026404926e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.861955781238181125e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.343176803500630814e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.959860176676555685e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.735136537917186934e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.689210187650647704e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.856229649196238556e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.255247087945381271e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.033741796246552713e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.137662607486036696e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442729099236699300e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.875632418995604872e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.400471941607756204e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.972866869511265817e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.512482886203417698e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.893244102915948551e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.977437866139457018e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.751526242751911100e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.256217921725380882e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.571128731054403774e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.795433248363638434e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.365292951389509596e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.035001016523497434e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.387992455795596033e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.259400848157764957e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.743483890651493021e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.094887973525693184e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.322672343474226075e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.444577493565123008e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.477734008867682122e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.443807672139370127e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352275584720506241e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229428208018031585e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080114188544758200e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916518947723669375e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747623399726632581e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578693405898358437e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415628503958558070e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259891088059825540e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.178916404410501275e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.485843819721662135e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.874094259775796811e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.366679507469413826e-05
2.511886431509582214e+11	4.500000000000000000e+00	2.994752078450629531e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.802021452020930010e-05
3.981071705534969482e+11	4.500000000000000000e+00	4.851726020824993584e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.236009999777281782e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.055692873803003680e-05
7.943282347242821045e+11	4.500000000000000000e+00	9.964951002957893528e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.140222786591630597e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.308724280940958202e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.566807420499296112e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.922207272681684303e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.369389912150515667e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.948566985819720790e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.687675700289019982e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.622204932737951854e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.805215880200784509e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.290593594884173332e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.166230914077772712e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.151792972007775273e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.440675444547089880e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.821853047282734383e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.291163531332691527e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.891647603339617210e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.647895543358238568e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.583931972020024656e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.739900913218585858e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.162739093741868866e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.964532770673000125e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.131727275122254919e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.443515054022412140e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.882507456741359594e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.416540584646292497e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.007952779039650346e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.519651145189941349e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.857419348367669559e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.972564435890507673e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.772369895144477708e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.276451952113369065e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.575032497229403153e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.734957693397820924e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.644511684939702734e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.271471573298065542e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.542762583450522848e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.265026379757434351e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.742223020912400319e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.088605097364414770e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.312978239035872949e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.432600533257866376e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.464439665066613452e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.429920554992720180e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.338347021155911046e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.215842851966427079e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.067159424144925789e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.904378143240044105e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.736387882917033235e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.568445716474183710e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406362827456063454e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251585612589099610e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.093224153213527498e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.377756521734548563e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.737633931033433370e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.194073574176784363e-05
2.511886431509582214e+11	6.000000000000000000e+00	2.775787811899485825e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.522857507815381413e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.492654295660543335e-05
5.011872336272714844e+11	6.000000000000000000e+00	5.766287962300060233e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.416900884978455352e-05
7.943282347242821045e+11	6.000000000000000000e+00	8.918156540366470916e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.028627864569770217e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.227163313578735759e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.490639915666934240e-04
2.000000000000000000e+12	6.000000000000000000e+00	1.849570121326112927e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.291598197667209420e-04
3.160000000000000000e+12	6.000000000000000000e+00	2.861783184561289767e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.586112003289190341e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.496479944531470130e-04
6.310000000000000000e+12	6.000000000000000000e+00	5.648484880901706671e-04
7.940000000000000000e+12	6.000000000000000000e+00	7.099454171273368152e-04
1.000000000000000000e+13	6.000000000000000000e+00	8.928448302119897095e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.122520184369559014e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.404091867380099275e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.774854072713121953e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.229546549956723609e-03
3.160000000000000000e+13	6.000000000000000000e+00	2.811064001644943567e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.545674138803821696e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.461243198658928870e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.597509043853490796e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.014123423252468376e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.807095619901885927e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.117639392970555708e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.432663378213275274e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.873432868106902904e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.405864467201830267e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.987852757175417720e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.525927451661707568e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.894835353931247468e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.988851554125103643e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.777808463690723872e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.289421923331688202e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.589753167983200460e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.779717419634165021e-02
2.000000000000000000e+15	6.000000000000000000e+00	9.229833664477344463e-03
2.510000000000000000e+15	6.000000000000000000e+00	1.007508495872553797e-03
3.160000000000000000e+15	6.000000000000000000e+00	-6.373968292378000104e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.255281729466000210e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.737524797766812346e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.087547823053268262e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.314527654182722480e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.435977690744667301e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.469021582487761560e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.435220787611356089e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.344014837034317025e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.221602954595575802e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.072850795768374846e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.909797866864224383e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.741479392963839884e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.573153616465464838e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.410670158815814645e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.255479684316636833e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.028717295010163112e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.296413554780920825e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.634925118225206986e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.064176628822219451e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.611063584274935876e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.312934248712638095e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.222928886528144494e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.413790653042904532e-05
6.309573444801943359e+11	8.000000000000000000e+00	6.938989966551870124e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.145883555230238769e-05
1.000000000000000000e+12	8.000000000000000000e+00	9.426716823431536467e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.164060820587827660e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.433801612656508977e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.790896055268976453e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.230459825177154374e-04
3.160000000000000000e+12	8.000000000000000000e+00	2.793982779529795182e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.504492931951188098e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.399602950432166199e-04
6.310000000000000000e+12	8.000000000000000000e+00	5.532067449623491754e-04
7.940000000000000000e+12	8.000000000000000000e+00	6.951315310567003332e-04
